173.000000	111.995044	-115.779823	-550.356198	-89.856706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.153318	0.000000
173.000000	98.422947	-116.041616	-546.679876	-94.901831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.153331	0.000000
174.000000	87.928788	-104.799477	-592.041123	-123.826218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.153978	0.000000
174.000000	102.447079	-68.346672	-566.486386	-62.895768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.153991	0.000000
175.000000	115.383393	-116.681139	-572.440307	-89.796868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.154809	0.000000
175.000000	101.829996	-125.649419	-584.849295	-103.163270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.154817	0.000000
176.000000	96.990565	-100.087203	-587.283970	-104.775167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.183772	0.000000
176.000000	98.729619	-95.696560	-614.869472	-124.024432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.183782	0.000000
177.000000	116.344548	-123.207264	-584.097575	-117.150496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.184029	0.000000
177.000000	104.978992	-128.663778	-560.053758	-94.288488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.184037	0.000000
178.000000	104.881754	-105.839169	-569.242692	-100.687457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.184560	0.000000
178.000000	111.621054	-74.992474	-562.854943	-80.787449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.184567	0.000000
179.000000	117.459038	-116.868134	-572.189734	-115.852751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.213836	0.000000
179.000000	105.364201	-127.425871	-552.121430	-102.845379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.213862	0.000000
180.000000	105.263224	-94.780285	-572.141115	-86.584294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.214099	0.000000
180.000000	110.562662	-84.948088	-607.236336	-87.691304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.214105	0.000000
181.000000	120.959584	-117.851727	-587.336328	-96.453890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.214447	0.000000
181.000000	100.442493	-126.797568	-568.692927	-88.734736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.214455	0.000000
182.000000	107.196752	-100.659407	-574.960999	-105.796160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.243240	0.000000
182.000000	121.643986	-71.832258	-556.268980	-97.938630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.243253	0.000000
183.000000	131.270488	-107.922293	-545.557906	-97.085933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.243817	0.000000
183.000000	112.877660	-122.519123	-564.979207	-88.506602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.243829	0.000000
184.000000	104.440446	-105.098669	-583.099022	-102.897737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.244594	0.000000
184.000000	119.336468	-81.537299	-582.459499	-105.298753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.244607	0.000000
185.000000	137.725556	-112.316675	-560.528726	-110.736568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.273364	0.000000
185.000000	117.717091	-129.748349	-573.666994	-104.849965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.273380	0.000000
186.000000	113.318969	-99.496298	-593.847494	-96.390312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.273799	0.000000
186.000000	123.779469	-72.131450	-567.851450	-82.433005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.273808	0.000000
187.000000	141.532774	-110.491604	-574.231719	-102.052520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.274427	0.000000
187.000000	130.055021	-117.227164	-571.770865	-102.377891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.274436	0.000000
188.000000	122.418145	-94.237999	-584.718398	-99.243855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.303768	0.000000
188.000000	124.983717	-79.401816	-592.852681	-93.252535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.303814	0.000000
189.000000	132.657991	-118.734344	-568.711627	-101.207303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.304668	0.000000
189.000000	114.224024	-133.619146	-556.306379	-100.994128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.304679	0.000000
190.000000	101.571943	-108.924586	-578.368048	-104.805086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.304875	0.000000
190.000000	114.736391	-81.114690	-578.233412	-79.886133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.304883	0.000000
191.000000	129.755829	-118.483770	-585.477598	-109.210689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.333544	0.000000
191.000000	113.401246	-137.516121	-587.010957	-127.098630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.333552	0.000000
192.000000	112.731804	-100.767864	-576.326063	-110.530873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.333792	0.000000
192.000000	122.324648	-77.172836	-567.361523	-85.866233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.333798	0.000000
193.000000	122.103994	-112.118461	-560.652142	-88.136352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.335002	0.000000
193.000000	114.227764	-126.591874	-560.861577	-106.850812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.335025	0.000000
194.000000	106.815283	-97.308457	-580.507271	-101.513974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.363760	0.000000
194.000000	115.978038	-73.713428	-564.410742	-79.414906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.363773	0.000000
195.000000	130.866579	-115.379654	-593.170572	-124.862170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.363936	0.000000
195.000000	119.676799	-130.369173	-564.392042	-117.988234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.363942	0.000000
196.000000	125.114613	-93.093590	-568.345116	-101.592512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.364484	0.000000
196.000000	125.159492	-67.531373	-575.720199	-84.669465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.364492	0.000000
197.000000	131.491143	-108.973205	-572.866656	-101.783247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.393476	0.000000
197.000000	120.095667	-126.049588	-564.956767	-120.404209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.393484	0.000000
198.000000	108.752551	-105.880308	-600.261423	-99.924517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.393764	0.000000
198.000000	113.734098	-83.440908	-593.413666	-78.984817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.393777	0.000000
199.000000	125.032335	-116.217391	-593.727817	-118.638976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.394420	0.000000
199.000000	111.404140	-127.650265	-566.097437	-121.683255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.394429	0.000000
200.000000	107.361308	-106.777884	-566.508826	-104.730288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.423316	0.000000
200.000000	116.916752	-80.703301	-580.757844	-90.174598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.423337	0.000000
0.000000	125.110873	-120.520146	-574.282208	-112.378384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.423854	0.000000
101.000000	119.029796	-125.180061	-562.037775	-113.433036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.424506	0.000000
101.000000	110.671119	-97.123332	-570.321654	-89.333120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.424512	0.000000
102.000000	110.929173	-80.024509	-595.259306	-104.382478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.425151	0.000000
102.000000	125.006156	-111.989434	-574.633758	-119.514113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.425157	0.000000
103.000000	113.636860	-123.384909	-587.932842	-114.846718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.453301	0.000000
103.000000	112.993597	-107.112605	-591.235174	-112.771073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.453324	0.000000
104.000000	125.234290	-68.965625	-585.558006	-89.052628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.453822	0.000000
104.000000	131.105933	-108.268234	-576.425170	-99.333613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.453828	0.000000
105.000000	115.551689	-129.417368	-555.455551	-120.714621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.483632	0.000000
105.000000	111.235844	-96.917637	-552.964778	-86.808688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.483647	0.000000
106.000000	112.189519	-83.543755	-602.342677	-102.804240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.483812	0.000000
106.000000	123.678492	-121.960008	-592.248687	-126.556345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.483818	0.000000
107.000000	97.476752	-145.854228	-573.642685	-111.095598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.484646	0.000000
107.000000	104.978992	-108.971335	-556.038976	-94.512882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.484652	0.000000
108.000000	111.695852	-75.166379	-577.300307	-102.426510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.485104	0.000000
108.000000	113.681739	-109.135891	-574.211150	-99.094259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.485110	0.000000
109.000000	107.058376	-119.364517	-567.539168	-109.640777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.513438	0.000000
109.000000	99.754352	-102.927657	-577.139491	-105.358592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.513452	0.000000
110.000000	112.597168	-69.534090	-577.240469	-90.054921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.543472	0.000000
110.000000	123.087587	-106.005594	-565.044655	-91.749096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.543480	0.000000
111.000000	102.319923	-131.590250	-579.166517	-98.099446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.543936	0.000000
111.000000	107.279030	-112.823432	-586.377044	-112.610258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.543949	0.000000
112.000000	114.399800	-73.872374	-570.306694	-86.475837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.544548	0.000000
112.000000	122.736037	-113.915483	-561.379553	-125.763486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.544558	0.000000
113.000000	111.856668	-136.074390	-592.820892	-118.766133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.545194	0.000000
113.000000	114.728911	-98.742709	-560.945724	-93.828480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.545200	0.000000
114.000000	116.243570	-69.287257	-555.283516	-64.829296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.545839	0.000000
114.000000	123.682231	-111.922116	-580.168810	-96.001362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.545846	0.000000
115.000000	109.803463	-128.463694	-574.226109	-74.433359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.573268	0.000000
115.000000	103.946779	-112.112851	-593.004147	-143.647687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.573276	0.000000
116.000000	114.044509	-72.896260	-567.943077	-113.814505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.574173	0.000000
116.000000	126.838707	-112.165210	-567.277375	-110.938522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.574183	0.000000
117.000000	120.675352	-110.624371	-552.676806	-90.743063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.603412	0.000000
117.000000	101.807557	-102.303093	-586.650057	-111.817399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.603420	0.000000
118.000000	113.348888	-79.669219	-590.195482	-84.130919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.603842	0.000000
118.000000	122.923032	-105.130458	-561.480530	-106.521700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.603848	0.000000
119.000000	108.943286	-134.436314	-573.698783	-120.785679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.604528	0.000000
119.000000	102.121708	-115.852751	-587.005347	-112.225048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.604536	0.000000
120.000000	113.438645	-74.212705	-577.760315	-74.448318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.605124	0.000000
120.000000	124.452651	-93.667664	-556.779476	-85.054675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.605131	0.000000
121.000000	112.081062	-115.976168	-552.987217	-86.846087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.633311	0.000000
121.000000	114.156706	-89.377999	-564.962377	-98.417337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.633323	0.000000
122.000000	122.605140	-53.056091	-553.301369	-92.781308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.634076	0.000000
122.000000	136.046341	-83.988803	-573.276175	-116.159423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.634084	0.000000
123.000000	110.622501	-119.338338	-583.901230	-119.884363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.663276	0.000000
123.000000	108.973205	-89.587433	-578.317560	-99.804840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.663306	0.000000
124.000000	120.155506	-63.176260	-577.300307	-82.107634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.663944	0.000000
124.000000	126.217884	-102.149757	-580.067833	-112.090412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.663950	0.000000
125.000000	119.474844	-113.193682	-559.015936	-106.349665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.664540	0.000000
125.000000	104.863055	-99.251335	-559.161792	-103.989788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.664557	0.000000
126.000000	122.810835	-75.461831	-572.408518	-89.082547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.665251	0.000000
126.000000	135.952843	-96.121039	-565.111973	-101.757068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.665258	0.000000
127.000000	123.671012	-113.945402	-539.673173	-92.826187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.693282	0.000000
127.000000	108.984425	-103.114652	-570.512388	-118.164009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.693296	0.000000
128.000000	119.093374	-60.348896	-575.942723	-81.393313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.693885	0.000000
128.000000	134.363386	-92.452197	-586.261107	-110.358838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.693896	0.000000
129.000000	127.388472	-111.903417	-559.584401	-106.843332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.723452	0.000000
129.000000	118.281816	-94.228649	-583.239268	-93.929457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.723460	0.000000
130.000000	126.057068	-67.394867	-582.992435	-108.212135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.723754	0.000000
130.000000	138.533374	-91.947310	-560.814828	-110.643070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.723761	0.000000
131.000000	119.022316	-123.725240	-578.571873	-103.694336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.753377	0.000000
131.000000	112.735544	-99.804840	-570.830280	-81.232497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.753802	0.000000
132.000000	111.303163	-78.143340	-578.452196	-93.903278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.753896	0.000000
132.000000	124.557368	-104.801347	-589.107171	-138.595083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.753914	0.000000
133.000000	114.751350	-127.319284	-567.228756	-112.034313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.754611	0.000000
133.000000	108.573036	-99.116699	-563.799268	-109.977368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.754621	0.000000
134.000000	111.770650	-76.920392	-566.656552	-90.668265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.755111	0.000000
134.000000	122.111473	-105.833559	-572.700230	-100.205009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.755116	0.000000
135.000000	116.430565	-124.230127	-579.282454	-119.779646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.755777	0.000000
135.000000	114.900946	-97.142031	-575.931504	-98.106926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.755782	0.000000
136.000000	110.039076	-73.834975	-566.626632	-95.612412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.783284	0.000000
136.000000	124.748103	-93.705063	-542.945586	-88.985310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.783292	0.000000
137.000000	110.252251	-125.030465	-578.915944	-103.458722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.783958	0.000000
137.000000	101.568203	-119.098984	-596.729087	-128.157022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.783964	0.000000
138.000000	105.087449	-79.699138	-576.657044	-92.111866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.813496	0.000000
138.000000	119.205571	-96.682024	-576.316713	-96.509988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.813512	0.000000
139.000000	118.483770	-125.004286	-561.338414	-101.790727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.843296	0.000000
139.000000	105.940146	-101.439176	-561.076621	-101.435437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.843304	0.000000
140.000000	95.935914	-89.793128	-598.456921	-118.309865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.843827	0.000000
140.000000	115.776083	-95.126225	-578.414797	-84.463771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.843836	0.000000
141.000000	110.237291	-123.261493	-571.196790	-99.101739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.844514	0.000000
141.000000	92.390489	-113.459215	-570.538568	-113.088965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.844527	0.000000
142.000000	102.207726	-73.902293	-573.923177	-87.205117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.845207	0.000000
142.000000	114.381100	-105.646564	-588.505047	-112.240008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.845214	0.000000
143.000000	106.194459	-120.493967	-553.032096	-87.900739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.845872	0.000000
143.000000	103.400754	-93.346033	-547.313789	-70.510204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.845882	0.000000
144.000000	99.126048	-75.970458	-587.259660	-98.099446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.846539	0.000000
144.000000	108.472058	-111.125517	-597.555605	-134.481193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.846549	0.000000
145.000000	94.342716	-140.741785	-583.545940	-123.478407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.873450	0.000000
145.000000	89.847357	-116.522193	-585.991834	-98.361239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.873465	0.000000
146.000000	96.631535	-82.818215	-587.121284	-95.455337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.873770	0.000000
146.000000	117.204725	-95.287041	-560.930765	-92.216583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.873775	0.000000
147.000000	101.100716	-124.484440	-562.381846	-113.762147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.903275	0.000000
147.000000	92.644802	-100.021754	-554.288702	-109.001254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.903284	0.000000
148.000000	87.887649	-87.081701	-602.739106	-91.595760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.903824	0.000000
148.000000	114.418499	-93.368472	-567.490549	-99.112959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.903836	0.000000
149.000000	108.531897	-120.475267	-558.185678	-116.424956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.904473	0.000000
149.000000	96.807310	-99.154098	-542.631434	-69.952959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.904480	0.000000
150.000000	99.791751	-74.960685	-583.549680	-98.331320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.905554	0.000000
150.000000	118.494990	-99.954436	-619.314343	-116.683009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.905566	0.000000
151.000000	112.926279	-118.983047	-584.716529	-95.773228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.933445	0.000000
151.000000	109.848341	-96.435190	-559.793835	-110.841285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.933454	0.000000
152.000000	105.427780	-71.291843	-576.219476	-88.170011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.934152	0.000000
152.000000	114.856068	-103.208149	-614.243039	-143.995498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.934158	0.000000
153.000000	113.868734	-125.105263	-586.324686	-139.234605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.963403	0.000000
153.000000	103.303517	-103.589619	-580.819553	-98.077006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.963412	0.000000
154.000000	113.648080	-67.290150	-573.983016	-96.607226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.964128	0.000000
154.000000	125.802755	-89.624832	-580.161330	-107.957822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.964148	0.000000
155.000000	114.788749	-130.071851	-589.312866	-110.572012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.964890	0.000000
155.000000	108.135467	-100.597699	-590.154343	-94.183771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.964899	0.000000
156.000000	114.826148	-67.671620	-583.538460	-86.150465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.993311	0.000000
156.000000	123.416699	-96.106079	-571.185570	-113.605071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.993319	0.000000
157.000000	118.423932	-111.035760	-563.746909	-98.507095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.993968	0.000000
157.000000	107.720338	-99.049380	-567.771042	-90.888919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.993974	0.000000
158.000000	112.316675	-64.739538	-569.237083	-94.288488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.994512	0.000000
