192.000000	133.811750	-88.306518	-535.005778	-62.301123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962638.635741	0.000000
192.000000	133.841670	-95.793797	-566.634112	-79.571981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962638.635752	0.000000
193.000000	125.041685	-117.522616	-558.387633	-92.627972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962638.636103	0.000000
193.000000	120.288272	-109.313536	-546.457352	-72.211858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962638.636112	0.000000
194.000000	121.043732	-92.988872	-566.626632	-59.556037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962638.694936	0.000000
194.000000	134.533551	-99.159707	-559.748956	-72.036083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962638.694944	0.000000
195.000000	122.752866	-124.407772	-566.144185	-87.882039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962638.695298	0.000000
195.000000	107.258461	-130.907718	-593.041546	-103.114652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962638.695304	0.000000
196.000000	138.041577	-86.178515	-556.371827	-61.467126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962638.696073	0.000000
196.000000	139.148588	-100.386395	-570.628325	-76.666079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962638.696079	0.000000
197.000000	126.148695	-130.817961	-562.116313	-77.694552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962638.696908	0.000000
197.000000	121.529919	-116.438045	-539.983585	-76.363147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962638.696913	0.000000
198.000000	124.319884	-89.047018	-528.034605	-55.816137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962638.697305	0.000000
198.000000	136.867249	-108.154167	-571.611919	-84.785402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962638.697311	0.000000
199.000000	124.334844	-137.819053	-565.975890	-90.649565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962638.698064	0.000000
199.000000	119.431835	-133.271335	-572.475836	-98.473436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962638.698075	0.000000
200.000000	128.751666	-95.322570	-545.959945	-68.292443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962638.724788	0.000000
200.000000	128.957360	-97.529111	-547.381107	-75.577768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962638.724796	0.000000
0.000000	113.311489	-143.159630	-572.313150	-81.051112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962638.725284	0.000000
101.000000	106.325356	-140.294867	-585.256944	-100.405094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962638.726522	0.000000
101.000000	125.668118	-90.909488	-578.611142	-70.373697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962638.726540	0.000000
102.000000	141.057807	-90.868349	-580.159460	-72.632597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962638.726851	0.000000
102.000000	127.579207	-119.792735	-557.334851	-82.726587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962638.726857	0.000000
103.000000	116.247310	-130.451450	-584.654820	-114.433459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962638.754806	0.000000
103.000000	128.334667	-88.097083	-565.241000	-70.904763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962638.754814	0.000000
104.000000	145.519507	-86.387949	-566.606063	-74.708242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962638.755225	0.000000
104.000000	133.802401	-114.624194	-553.972681	-88.411235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962638.755238	0.000000
105.000000	119.074675	-113.749057	-572.586163	-100.506071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962638.784775	0.000000
105.000000	122.979130	-86.735760	-567.196967	-80.127357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962638.784789	0.000000
106.000000	127.747503	-93.445140	-564.945547	-74.465148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962638.785307	0.000000
106.000000	125.589580	-112.290496	-535.471396	-93.003832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962638.785319	0.000000
107.000000	112.604648	-121.909519	-566.755659	-106.209419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962638.786675	0.000000
107.000000	128.020515	-88.508472	-579.082369	-83.246433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962638.786692	0.000000
108.000000	129.890465	-83.287572	-581.995751	-68.155937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962638.787084	0.000000
108.000000	120.342501	-125.484863	-591.397860	-102.761231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962638.787090	0.000000
109.000000	116.763417	-110.214852	-536.997275	-94.275398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962638.815367	0.000000
109.000000	126.363740	-89.398569	-548.923816	-82.176822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962638.815382	0.000000
110.000000	124.198338	-89.282632	-556.725247	-70.728988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962638.815706	0.000000
110.000000	116.116414	-131.139592	-596.656159	-95.861116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962638.815718	0.000000
111.000000	107.970912	-123.547595	-576.255005	-86.275752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962638.845012	0.000000
111.000000	115.701285	-104.410527	-578.521384	-101.650481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962638.845025	0.000000
112.000000	135.425517	-93.744332	-590.335728	-92.412928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962638.845281	0.000000
112.000000	120.622993	-132.545794	-580.593289	-105.158507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962638.845287	0.000000
113.000000	113.311489	-119.299069	-572.889095	-88.153182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962638.846099	0.000000
113.000000	121.183978	-95.849896	-549.069672	-81.731774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962638.846106	0.000000
114.000000	118.981177	-97.731066	-571.826963	-78.657576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962638.846669	0.000000
114.000000	115.495590	-128.648819	-576.397121	-93.826610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962638.846675	0.000000
115.000000	104.773297	-131.835213	-567.698114	-103.037984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962638.874841	0.000000
115.000000	107.810096	-112.870181	-600.396059	-90.823470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962638.874855	0.000000
116.000000	116.699838	-103.980438	-577.765924	-94.080923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962638.875322	0.000000
116.000000	101.949673	-145.586825	-586.031103	-115.641447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962638.875334	0.000000
117.000000	103.797183	-120.742670	-576.056790	-93.452620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962638.905004	0.000000
117.000000	121.195198	-81.933728	-553.243400	-75.860131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962638.905013	0.000000
118.000000	128.783455	-93.448880	-578.244632	-79.472874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962638.905348	0.000000
118.000000	117.234644	-128.222470	-605.037275	-100.528511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962638.905357	0.000000
119.000000	104.171173	-121.157799	-582.579176	-103.572789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962638.906382	0.000000
119.000000	111.501377	-97.817083	-601.787302	-98.725879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962638.906392	0.000000
120.000000	123.697191	-90.094190	-569.740099	-88.504732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962638.906768	0.000000
120.000000	118.954998	-116.415606	-556.280199	-88.452374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962638.906777	0.000000
121.000000	106.194459	-117.567495	-580.368895	-99.062470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962638.934810	0.000000
121.000000	120.349981	-90.692574	-565.244739	-90.718753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962638.934818	0.000000
122.000000	122.930512	-89.174175	-566.609803	-97.117722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962638.935716	0.000000
122.000000	115.390873	-135.365679	-629.900130	-117.260823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962638.935736	0.000000
123.000000	109.317276	-111.953905	-561.198168	-106.845202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962638.965160	0.000000
123.000000	119.949811	-90.535498	-576.404601	-94.331497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962638.965176	0.000000
124.000000	117.257083	-95.071997	-619.858498	-98.250912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962638.965378	0.000000
124.000000	109.687526	-124.987457	-598.847741	-103.161400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962638.965385	0.000000
125.000000	104.597522	-115.020623	-578.506425	-111.733251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962638.966093	0.000000
125.000000	113.232951	-92.383009	-590.343208	-94.567110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962638.966100	0.000000
126.000000	119.961031	-87.906348	-619.058160	-101.844956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962638.966655	0.000000
126.000000	111.882847	-113.520923	-572.481446	-102.873428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962638.966667	0.000000
127.000000	97.869442	-120.327541	-587.960892	-108.255144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962638.994814	0.000000
127.000000	98.164894	-107.574482	-623.893851	-119.818915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962638.994824	0.000000
128.000000	118.427672	-84.712474	-571.714766	-91.294698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962638.995286	0.000000
128.000000	104.500285	-114.743871	-572.085016	-108.565556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962638.995292	0.000000
129.000000	99.612235	-115.585348	-576.774851	-106.826502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962639.024843	0.000000
129.000000	107.525864	-91.066564	-597.437798	-95.266472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962639.024856	0.000000
130.000000	111.927726	-85.576391	-610.258175	-103.909380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962639.025334	0.000000
130.000000	102.256345	-121.864640	-623.721815	-117.567495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962639.025342	0.000000
131.000000	103.595229	-107.398707	-590.762077	-110.446725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962639.026029	0.000000
131.000000	103.254898	-85.580131	-617.304147	-91.504132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962639.026039	0.000000
132.000000	119.347687	-76.926002	-603.612373	-110.285910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962639.026726	0.000000
132.000000	122.440585	-104.836876	-574.957260	-117.245864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962639.026737	0.000000
133.000000	103.662547	-109.930619	-600.257683	-132.706610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962639.054899	0.000000
133.000000	106.302916	-92.663501	-614.196290	-113.636860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962639.054914	0.000000
134.000000	113.326448	-81.473721	-600.691511	-103.075383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962639.055626	0.000000
134.000000	106.744225	-119.538422	-632.869610	-136.510088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962639.055650	0.000000
135.000000	97.977899	-114.018330	-620.150211	-125.051035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962639.084768	0.000000
135.000000	100.876322	-83.455868	-601.207617	-110.024117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962639.084776	0.000000
136.000000	106.007464	-77.404709	-576.565417	-101.134375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962639.085445	0.000000
136.000000	103.374575	-109.990458	-597.628533	-111.048849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962639.085450	0.000000
137.000000	90.038091	-115.308595	-651.808464	-118.266856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962639.085974	0.000000
137.000000	96.541777	-90.082970	-616.185917	-109.526710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962639.085980	0.000000
138.000000	123.424178	-56.165818	-551.059299	-97.214959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962639.086567	0.000000
138.000000	119.082154	-97.222439	-578.577483	-124.059961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962639.086576	0.000000
139.000000	101.990812	-106.605848	-634.189795	-126.509596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962639.115107	0.000000
139.000000	110.226071	-80.168495	-622.147317	-110.323309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962639.115122	0.000000
140.000000	119.508503	-71.476968	-612.539514	-120.073228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962639.115329	0.000000
140.000000	106.385194	-103.430673	-620.382084	-128.873213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962639.115337	0.000000
141.000000	92.824317	-111.935206	-614.622639	-150.448695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962639.145140	0.000000
141.000000	98.441647	-89.088157	-624.077106	-120.263963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962639.145151	0.000000
142.000000	121.543009	-59.296114	-599.737837	-80.766879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962639.145395	0.000000
142.000000	108.270104	-107.873674	-625.378591	-133.477029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962639.145401	0.000000
143.000000	97.633828	-102.750011	-584.004078	-145.781300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962639.146003	0.000000
143.000000	96.003232	-95.034598	-648.076044	-138.252882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962639.146010	0.000000
144.000000	116.269750	-76.903563	-627.039106	-129.568834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962639.146858	0.000000
144.000000	104.466625	-103.310996	-611.776575	-133.955737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962639.146868	0.000000
145.000000	95.094436	-109.287357	-651.404555	-132.867426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962639.174920	0.000000
145.000000	114.900946	-63.424963	-591.311842	-112.795383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962639.174930	0.000000
146.000000	109.616468	-60.148811	-601.514289	-123.016529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962639.175193	0.000000
146.000000	110.985271	-93.508719	-617.494882	-130.702024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962639.175200	0.000000
147.000000	89.013359	-96.807310	-618.242862	-134.322247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962639.204729	0.000000
147.000000	99.432720	-70.149303	-595.350934	-121.920739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962639.204745	0.000000
148.000000	106.546010	-70.441016	-634.930295	-122.556522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962639.205280	0.000000
148.000000	105.027610	-105.648434	-652.118875	-154.813159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962639.205294	0.000000
149.000000	97.035444	-97.401954	-622.663423	-133.394752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962639.206072	0.000000
149.000000	96.104209	-75.041093	-621.893004	-105.928926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962639.206085	0.000000
150.000000	109.451912	-64.569373	-595.365894	-118.221977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962639.207095	0.000000
150.000000	98.950273	-99.331743	-637.821238	-138.873705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962639.207124	0.000000
151.000000	83.418469	-107.477245	-636.156982	-148.051420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962639.234829	0.000000
151.000000	92.023978	-81.915029	-620.980468	-128.495483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962639.234838	0.000000
152.000000	106.650727	-64.517014	-617.390164	-131.853913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962639.235268	0.000000
152.000000	96.556737	-93.175867	-587.867394	-138.959723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962639.235276	0.000000
153.000000	86.227133	-98.871735	-615.550134	-144.352658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962639.265129	0.000000
153.000000	84.974267	-82.277799	-670.212511	-126.988303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962639.265143	0.000000
154.000000	102.862208	-62.396491	-615.849326	-128.353366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962639.265337	0.000000
154.000000	103.576529	-96.556737	-615.561353	-159.488034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962639.265348	0.000000
155.000000	88.942301	-100.764125	-620.333466	-152.943209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962639.266158	0.000000
155.000000	96.773651	-75.299146	-638.034412	-132.542054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962639.266171	0.000000
156.000000	102.813590	-58.174144	-616.043801	-127.549288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962639.267465	0.000000
156.000000	99.331743	-89.581824	-625.741361	-144.554613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962639.267481	0.000000
157.000000	86.739500	-98.134975	-642.159522	-148.417930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962639.294950	0.000000
157.000000	93.639615	-71.776160	-628.856698	-133.768742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962639.294968	0.000000
158.000000	98.280831	-65.863378	-636.291619	-131.382685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962639.295449	0.000000
158.000000	95.438507	-97.514151	-640.854297	-142.733282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962639.295457	0.000000
159.000000	77.875937	-111.149827	-644.467040	-153.691189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962639.325197	0.000000
159.000000	81.888849	-85.254759	-645.192581	-132.646772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962639.325206	0.000000
160.000000	108.161647	-56.779161	-610.878999	-121.385933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962639.325481	0.000000
160.000000	98.710919	-88.968480	-618.923523	-136.809280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962639.325492	0.000000
161.000000	78.694975	-111.609834	-637.080738	-173.419161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962639.326154	0.000000
161.000000	91.923001	-82.603170	-629.787933	-159.076645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962639.326163	0.000000
162.000000	94.451173	-71.050619	-635.917629	-130.380392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962639.326682	0.000000
162.000000	89.518245	-109.541670	-636.575851	-162.214421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962639.326690	0.000000
163.000000	79.715968	-114.541916	-664.011757	-170.045771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962639.354763	0.000000
163.000000	90.292405	-85.583871	-648.637029	-159.712428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962639.354772	0.000000
164.000000	103.400754	-65.040600	-619.185316	-144.891204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962639.355270	0.000000
164.000000	92.992612	-107.447326	-661.577082	-172.383209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962639.355275	0.000000
165.000000	71.484448	-114.339961	-641.063731	-175.554644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962639.384820	0.000000
165.000000	76.185502	-93.074890	-661.924893	-153.668749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962639.384844	0.000000
166.000000	92.951473	-70.485894	-653.708333	-149.083632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962639.385305	0.000000
166.000000	86.986333	-109.676306	-659.460299	-171.769865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962639.385319	0.000000
167.000000	77.939515	-109.493051	-631.037059	-153.784686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962639.386079	0.000000
167.000000	83.538145	-86.421608	-640.121276	-156.922462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962639.386088	0.000000
168.000000	93.467580	-59.516768	-586.580869	-151.424809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962639.387078	0.000000
168.000000	80.482647	-102.585456	-659.789410	-159.955521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962639.387108	0.000000
169.000000	70.773867	-116.711058	-666.491311	-165.056745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962639.415323	0.000000
169.000000	71.503147	-88.097083	-669.905840	-160.673582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962639.415335	0.000000
170.000000	90.292405	-71.136637	-634.260853	-153.395737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962639.415546	0.000000
170.000000	77.737560	-106.736745	-661.352688	-180.278137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962639.415555	0.000000
171.000000	69.001154	-116.591381	-659.329403	-185.364401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962639.444927	0.000000
171.000000	68.731881	-88.833844	-634.358091	-175.857576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962639.444936	0.000000
172.000000	82.453574	-67.464055	-633.453035	-167.551258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962639.445341	0.000000
172.000000	81.608357	-105.932666	-679.872673	-171.635229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962639.445357	0.000000
173.000000	72.266087	-108.083109	-662.714012	-167.181008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962639.446277	0.000000
173.000000	71.705102	-87.087310	-633.632550	-161.047572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962639.446285	0.000000
174.000000	90.232566	-64.408557	-640.203554	-147.501654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962639.446661	0.000000
174.000000	83.220254	-98.033998	-628.995074	-172.487926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962639.446667	0.000000
175.000000	81.709334	-103.415714	-618.684170	-163.878676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962639.474883	0.000000
175.000000	70.684109	-92.065117	-678.242077	-167.764432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962639.474895	0.000000
176.000000	84.428241	-68.365371	-638.894589	-155.953828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962639.475373	0.000000
176.000000	87.749273	-93.920108	-635.637136	-171.653928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962639.475379	0.000000
177.000000	60.769634	-112.559769	-663.417113	-172.794598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962639.504717	0.000000
