196.000000	-11.748896	12.420208	-701.979222	221.314190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966364.449604	0.000000
196.000000	-17.923471	23.927880	-698.841446	220.345556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966364.449612	0.000000
197.000000	-8.872913	1.862470	-709.298206	217.566810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966364.450190	0.000000
197.000000	-10.166918	-8.676568	-722.092404	215.203193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966364.450203	0.000000
199.000000	4.482270	-22.727372	-733.992765	229.583109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966364.477367	0.000000
199.000000	-0.858307	-31.762970	-729.882615	216.972166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966364.477379	0.000000
200.000000	-4.250396	-13.639415	-728.210880	210.876129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966364.477886	0.000000
200.000000	0.499277	0.560985	-717.496067	218.254952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966364.477917	0.000000
0.000000	-0.645133	-2.819885	-727.408671	210.986456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966364.478177	0.000000
101.000000	-3.902586	-11.728326	-733.171857	205.331727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966364.507022	0.000000
101.000000	-16.670604	-0.542285	-738.430157	221.207603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966364.507032	0.000000
102.000000	-17.826233	21.841016	-717.636313	237.760400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966364.507828	0.000000
102.000000	-10.413751	1.222947	-727.150618	205.002616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966364.507867	0.000000
103.000000	-12.900785	-15.408388	-725.946371	203.865686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966364.508779	0.000000
103.000000	-17.081993	-1.058392	-725.527502	203.622593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966364.508813	0.000000
104.000000	-23.780154	17.824363	-718.889179	218.930004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966364.537086	0.000000
104.000000	-13.147618	6.054898	-706.169780	221.622731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966364.537095	0.000000
105.000000	-12.949404	-0.923755	-683.666802	239.383516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966364.537612	0.000000
105.000000	-19.718623	11.141162	-691.943200	229.356845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966364.537622	0.000000
106.000000	-23.716576	11.661008	-718.365593	202.504363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966364.538180	0.000000
106.000000	-10.200577	-7.558338	-720.617013	204.497730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966364.538186	0.000000
107.000000	-16.745402	-16.343363	-709.053242	205.948811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966364.567427	0.000000
107.000000	-30.332459	1.798892	-714.760330	214.726356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966364.567437	0.000000
108.000000	-36.331258	8.089404	-707.557282	205.672058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966364.567684	0.000000
108.000000	-21.364178	-2.139223	-726.522315	209.640092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966364.567692	0.000000
109.000000	-25.594005	-6.294252	-707.317929	216.798261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966364.568228	0.000000
109.000000	-34.266833	4.203648	-715.998237	205.443924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966364.568236	0.000000
110.000000	-35.867511	9.252512	-733.575766	209.075367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966364.597010	0.000000
110.000000	-20.915391	0.766679	-701.162054	237.663162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966364.597019	0.000000
111.000000	-25.941816	-6.746780	-690.623015	216.218576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966364.597669	0.000000
111.000000	-32.774613	3.769819	-690.634235	196.625240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966364.597677	0.000000
112.000000	-32.153790	16.575237	-714.678052	240.494267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966364.598312	0.000000
112.000000	-21.521254	-13.744132	-742.734781	215.272381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966364.598320	0.000000
113.000000	-22.329073	-18.942593	-724.749603	215.650111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966364.627188	0.000000
113.000000	-28.522347	-11.533851	-740.696536	182.574436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966364.627202	0.000000
114.000000	-29.116991	10.142609	-718.253396	213.222916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966364.627643	0.000000
114.000000	-24.846025	-10.864409	-718.949018	202.343547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966364.627652	0.000000
115.000000	-11.546941	-0.097237	-690.357483	221.940623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966364.628508	0.000000
115.000000	-19.714883	12.480046	-689.392588	225.815159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966364.628517	0.000000
116.000000	-16.464910	16.840770	-722.273789	224.083586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966364.657027	0.000000
116.000000	-7.997776	7.498499	-712.037683	221.622731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966364.657037	0.000000
117.000000	-11.898492	-0.905056	-710.350988	219.120738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966364.657638	0.000000
117.000000	-23.735275	12.524925	-706.068802	241.485340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966364.657646	0.000000
118.000000	-27.149804	19.828950	-700.679606	213.095760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966364.658320	0.000000
118.000000	-14.759515	5.516352	-701.868895	212.826487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966364.658329	0.000000
119.000000	-8.136152	0.168295	-683.461107	242.831704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966364.687520	0.000000
119.000000	-23.548280	19.885048	-679.863323	228.474228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966364.687529	0.000000
120.000000	-25.534167	20.842462	-723.620153	219.603185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966364.687774	0.000000
120.000000	-10.881239	3.264933	-731.803054	224.337899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966364.687782	0.000000
121.000000	-8.622339	0.632043	-709.902200	233.175282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966364.688274	0.000000
121.000000	-18.974382	7.165648	-707.048656	203.214944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966364.688281	0.000000
122.000000	-25.365871	21.007018	-699.834389	225.669303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966364.717033	0.000000
122.000000	-14.594960	-0.841477	-729.458137	204.030242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966364.717042	0.000000
123.000000	-13.192497	-11.387995	-714.296582	199.471304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966364.717501	0.000000
123.000000	-19.138938	2.318738	-709.401053	215.496775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966364.717507	0.000000
124.000000	-9.418938	27.809896	-692.799637	244.851250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966364.718323	0.000000
124.000000	-0.076668	2.745087	-730.161238	206.457437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966364.718329	0.000000
125.000000	-8.379246	3.369650	-704.520484	239.506933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966364.747364	0.000000
125.000000	-16.266695	15.943194	-694.321777	209.299761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966364.747376	0.000000
126.000000	-20.840593	22.921847	-707.572242	224.158384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966364.747634	0.000000
126.000000	-3.745510	2.034506	-718.507710	225.392551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966364.747644	0.000000
127.000000	-5.675298	-6.077337	-711.170026	226.596798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966364.748574	0.000000
127.000000	-10.952297	7.696714	-702.766471	212.022408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966364.748585	0.000000
128.000000	-0.230004	34.092928	-679.149002	222.064040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966364.777327	0.000000
128.000000	11.053274	16.029211	-700.963839	225.373851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966364.777343	0.000000
129.000000	1.991497	1.323925	-728.534381	221.566633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966364.777813	0.000000
129.000000	-3.091027	19.137068	-699.037790	237.270473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966364.777822	0.000000
130.000000	-9.579754	29.388134	-691.453273	227.449496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966364.778157	0.000000
130.000000	3.898846	1.222947	-721.738983	220.508241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966364.778164	0.000000
131.000000	-1.826941	-3.672582	-710.504324	213.256575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966364.807323	0.000000
131.000000	-12.515575	7.408742	-714.618214	219.423670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966364.807334	0.000000
132.000000	-7.855660	26.504671	-694.011365	244.211727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966364.807654	0.000000
132.000000	-0.850827	9.839677	-701.509864	238.657976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966364.807663	0.000000
133.000000	-5.222770	-5.164802	-713.241930	196.550442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966364.808300	0.000000
133.000000	-8.603640	13.396322	-715.418552	219.274074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966364.808307	0.000000
134.000000	-7.777122	27.462085	-683.663062	207.994536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966364.837036	0.000000
134.000000	1.202378	5.146102	-700.541230	211.517522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966364.837046	0.000000
135.000000	0.488057	-3.145256	-723.915605	203.925525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966364.837729	0.000000
135.000000	-4.882439	15.326110	-715.167979	222.490388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966364.837738	0.000000
136.000000	-2.952651	24.451466	-713.410226	221.757368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966364.838271	0.000000
136.000000	3.412659	6.997353	-715.063262	229.831812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966364.838278	0.000000
137.000000	3.278022	-8.612990	-723.354620	213.151858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966364.867499	0.000000
137.000000	-10.626926	3.665102	-719.495043	222.954136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966364.867508	0.000000
138.000000	-9.359100	17.757045	-706.390434	209.718630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966364.867750	0.000000
138.000000	2.709558	0.478707	-708.840068	200.813928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966364.867758	0.000000
139.000000	-1.538969	-4.177468	-712.086301	211.917691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966364.868758	0.000000
139.000000	-6.815968	7.236706	-698.723639	223.152351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966364.868766	0.000000
140.000000	0.244963	28.142747	-687.028972	236.481354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966364.897108	0.000000
140.000000	4.564548	-4.454221	-717.363300	213.660484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966364.897118	0.000000
141.000000	-5.963270	-18.935113	-749.223508	200.899946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966364.897614	0.000000
141.000000	-6.400839	2.161662	-722.486963	214.277568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966364.897622	0.000000
142.000000	-6.389619	17.835583	-707.317929	215.923124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966364.898451	0.000000
142.000000	-3.109727	2.266379	-707.583462	204.733343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966364.898461	0.000000
143.000000	-10.353913	-12.229473	-726.810287	222.232335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966364.927302	0.000000
143.000000	-9.766749	11.597430	-701.019937	241.182408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966364.927314	0.000000
144.000000	-18.203963	11.586210	-708.582015	202.459484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966364.927742	0.000000
144.000000	-4.175598	6.189534	-670.375197	218.024948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966364.927750	0.000000
145.000000	-9.172105	-13.564617	-724.427971	214.303747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966364.928144	0.000000
145.000000	-11.296368	11.833043	-710.066755	219.614405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966364.928150	0.000000
146.000000	-10.163178	20.771404	-714.618214	223.642277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966364.957045	0.000000
146.000000	-6.744910	-3.575344	-731.092473	211.409065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966364.957054	0.000000
147.000000	2.724517	6.612143	-712.965178	244.750273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966364.957512	0.000000
147.000000	-7.118900	15.127895	-706.854181	189.990658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966364.957518	0.000000
148.000000	-6.464417	33.240231	-677.997113	219.965956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966364.958169	0.000000
148.000000	4.115760	11.365556	-713.739337	220.684017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966364.958208	0.000000
149.000000	-2.174752	-0.228134	-714.793989	205.260669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966364.987484	0.000000
149.000000	-8.599900	18.033798	-694.003885	220.051973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966364.987492	0.000000
150.000000	-11.131812	31.108488	-701.199453	224.210742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966364.987735	0.000000
150.000000	-5.260169	-3.399569	-716.076775	204.871720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966364.987742	0.000000
151.000000	-8.435344	-5.392936	-714.954805	203.252343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966364.988248	0.000000
151.000000	-16.004902	1.690435	-713.159653	207.224117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966364.988255	0.000000
152.000000	-11.064494	18.396568	-705.586355	211.876552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.017412	0.000000
152.000000	-5.293828	-3.489327	-722.501923	216.312074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.017430	0.000000
153.000000	-1.737184	-4.749673	-723.534135	216.992735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.017670	0.000000
153.000000	-10.372613	12.509965	-705.264724	235.912889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.017678	0.000000
154.000000	-15.387818	16.691174	-725.972550	203.185025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.018567	0.000000
154.000000	-2.814275	-0.332851	-720.538475	190.244971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.018577	0.000000
155.000000	-9.497476	-13.100870	-725.920191	188.689172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.047369	0.000000
155.000000	-13.203717	8.598030	-712.733304	208.031935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.047380	0.000000
156.000000	-13.992836	23.090142	-698.484285	240.157676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.047632	0.000000
156.000000	-4.785202	0.471227	-716.065555	217.262008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.047641	0.000000
157.000000	-13.027941	-11.713367	-715.586848	199.355367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.048566	0.000000
157.000000	-21.670850	2.561831	-705.212365	210.481570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.048575	0.000000
158.000000	-23.376245	8.605510	-728.676498	207.096960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.077555	0.000000
158.000000	-7.605087	-4.738453	-707.748017	192.193459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.077570	0.000000
159.000000	-9.303001	-11.100023	-698.581523	193.001277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.077911	0.000000
159.000000	-16.872559	-2.386056	-739.611965	210.455390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.077918	0.000000
160.000000	-18.832266	10.445541	-744.081145	208.009496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.078201	0.000000
160.000000	-9.116006	-4.297145	-718.560068	220.586779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.078206	0.000000
161.000000	-8.887872	-2.165402	-693.274605	205.511242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.107317	0.000000
161.000000	-16.565887	7.898669	-679.478114	212.243062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.107328	0.000000
162.000000	-19.322193	8.612990	-713.369087	209.367079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.107604	0.000000
162.000000	-15.473836	-4.558938	-728.253889	220.541900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.107612	0.000000
163.000000	-16.569627	-10.681154	-734.458383	224.678230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.108417	0.000000
163.000000	-28.066079	-1.518399	-725.291888	205.054975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.108435	0.000000
164.000000	-27.755668	13.871289	-723.059168	202.616560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.137424	0.000000
164.000000	-8.334367	0.426349	-714.954805	207.874859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.137433	0.000000
165.000000	-13.390712	-3.623963	-687.612396	215.896945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.137681	0.000000
165.000000	-13.888118	12.251912	-702.560776	216.229796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.137688	0.000000
166.000000	-20.728396	14.465933	-714.980984	215.549134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.138588	0.000000
166.000000	-8.012736	-0.302932	-701.622061	217.325586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.138597	0.000000
167.000000	-12.014429	-7.326464	-725.591080	211.667118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.167487	0.000000
167.000000	-15.402778	6.215714	-722.326147	208.671458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.167506	0.000000
168.000000	-12.650212	25.158307	-715.231557	221.585332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.167737	0.000000
168.000000	2.197191	7.797691	-703.596728	231.342731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.167744	0.000000
169.000000	4.272836	7.524679	-686.666201	220.040754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.168241	0.000000
169.000000	-4.639346	18.841616	-713.634620	203.981623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.168254	0.000000
170.000000	1.950358	23.209819	-727.681684	207.179238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.197367	0.000000
170.000000	12.119146	8.138022	-710.672619	238.504640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.197377	0.000000
171.000000	7.197437	0.987334	-689.557144	183.064363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.197629	0.000000
171.000000	5.432205	18.134775	-695.559683	213.417391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.197648	0.000000
172.000000	-3.199484	19.843909	-708.484778	212.545994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.198590	0.000000
172.000000	7.683624	0.557245	-717.684932	210.586287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.198599	0.000000
173.000000	1.834421	-1.256606	-723.309741	230.063686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.227827	0.000000
173.000000	-9.415198	7.760292	-710.048056	214.288788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.227836	0.000000
174.000000	-10.518469	23.868042	-712.508910	204.752043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.228049	0.000000
174.000000	6.494336	7.715414	-699.366902	215.635152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.228055	0.000000
175.000000	4.433651	2.629150	-701.547263	221.660130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.228268	0.000000
175.000000	-14.965210	8.523232	-716.185232	235.034013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.228286	0.000000
176.000000	-1.905479	17.719646	-711.102708	217.822993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.258074	0.000000
176.000000	9.116006	-1.518399	-705.945386	205.926371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.258083	0.000000
177.000000	2.141093	-10.381962	-721.462231	218.675690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.258316	0.000000
177.000000	-11.322547	-8.354937	-730.232296	191.763370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.258322	0.000000
178.000000	-14.045194	12.001339	-702.396221	214.920831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.258506	0.000000
178.000000	-2.440285	-4.091451	-716.222631	214.438384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.258512	0.000000
179.000000	-4.878699	-15.382209	-722.146632	202.384686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.287515	0.000000
179.000000	-9.033728	4.409342	-707.654520	217.291927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.287525	0.000000
180.000000	-3.812828	28.146487	-678.344924	227.281200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.287765	0.000000
180.000000	-0.779769	0.325371	-692.885655	213.574467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.287772	0.000000
181.000000	-8.809334	-6.982393	-722.913312	203.910565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.288856	0.000000
181.000000	-12.874606	15.161554	-714.887486	211.165971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.288866	0.000000
182.000000	-13.199977	28.254944	-694.108602	228.721062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.317039	0.000000
182.000000	3.345341	9.697561	-703.327456	235.954028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.317053	0.000000
183.000000	-2.825494	0.647003	-697.089302	218.092266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.317702	0.000000
