185.000000	-17.072643	-4.641216	-766.395259	187.518584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.165104	0.000000
185.000000	-16.190027	14.858623	-771.567540	189.298776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.165122	0.000000
186.000000	-10.965387	0.310412	-768.003416	160.067718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.165450	0.000000
186.000000	-12.603463	-23.983978	-776.967956	168.998599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.165461	0.000000
187.000000	-21.609142	-14.005925	-803.491326	168.314198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.166404	0.000000
187.000000	-22.297284	10.733513	-776.837059	178.176314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.166423	0.000000
188.000000	-16.339623	2.341177	-783.542700	174.010065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.195712	0.000000
188.000000	-14.260239	-18.246972	-744.142854	181.295390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.195724	0.000000
189.000000	-24.728219	-8.811204	-776.492988	173.269565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.196035	0.000000
189.000000	-16.803371	15.816037	-772.349179	181.744178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.196044	0.000000
190.000000	-1.810112	12.158415	-751.035489	197.795829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.196282	0.000000
190.000000	-7.543378	-16.679954	-746.326955	193.696899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.196295	0.000000
191.000000	-16.283524	-18.134775	-787.140484	144.913643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.225292	0.000000
191.000000	-15.135375	6.649542	-773.269195	154.506487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.225304	0.000000
192.000000	-12.165895	-0.684402	-775.614112	159.536652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.225714	0.000000
192.000000	-15.509365	-24.399107	-760.658252	165.183901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.225770	0.000000
193.000000	-18.145995	-15.120416	-796.579991	174.200800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.226371	0.000000
193.000000	-21.732559	4.312105	-794.837198	177.922000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.226384	0.000000
194.000000	-15.733759	1.436122	-789.773373	165.557891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.255250	0.000000
194.000000	-19.413821	-14.544471	-759.775636	184.926833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.255263	0.000000
195.000000	-21.601662	3.197614	-763.291142	177.858422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.255523	0.000000
195.000000	-23.176160	18.362909	-768.583100	151.413590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.255545	0.000000
196.000000	-17.738345	2.225240	-781.298760	149.861531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.256087	0.000000
196.000000	-24.739438	-27.073136	-794.141576	161.204648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.256097	0.000000
197.000000	-27.118015	-9.132836	-792.709195	167.932728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.284869	0.000000
197.000000	-22.177607	17.068903	-753.092434	177.461993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.284889	0.000000
198.000000	-16.635075	4.065271	-763.313581	174.466333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.285401	0.000000
198.000000	-25.936206	-28.239985	-767.008602	162.857683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.285413	0.000000
199.000000	-20.169280	-8.339977	-771.601199	173.464040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.286398	0.000000
199.000000	-14.735206	14.742686	-781.511934	188.274044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.286416	0.000000
200.000000	-12.981193	-1.234167	-793.760106	181.590842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.314942	0.000000
200.000000	-17.708426	-30.098715	-781.257621	155.935129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.314964	0.000000
0.000000	-23.247218	-7.021662	-760.504916	174.183970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.315466	0.000000
101.000000	-14.477153	26.947849	-725.779945	203.889996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.316342	0.000000
101.000000	-10.976606	0.611474	-793.113104	184.476175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.316379	0.000000
102.000000	-23.965279	-32.632497	-796.456574	165.656999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.316808	0.000000
102.000000	-24.574883	-8.906572	-776.193796	171.087333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.316834	0.000000
103.000000	-16.930527	17.676637	-752.580068	183.675837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.345206	0.000000
103.000000	-10.411881	6.815968	-753.720738	184.061046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.345220	0.000000
104.000000	-16.425641	-18.974382	-751.091588	171.644578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.345489	0.000000
104.000000	-22.903147	-10.851320	-788.120337	172.770288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.345512	0.000000
105.000000	-14.245279	22.516068	-755.332634	198.160469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.374795	0.000000
105.000000	-6.959954	12.493136	-741.281830	187.868264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.374818	0.000000
106.000000	-22.835829	-33.186002	-794.530526	159.497383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.375400	0.000000
106.000000	-25.805310	-13.611366	-765.430364	177.168411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.375412	0.000000
107.000000	-22.517938	9.138446	-780.734035	186.271327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.376426	0.000000
107.000000	-16.347103	-4.474790	-776.395751	186.424663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.376443	0.000000
108.000000	-19.477399	-24.397237	-755.482230	182.804440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.376815	0.000000
108.000000	-18.950073	-7.728503	-759.573681	183.788034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.376839	0.000000
109.000000	-19.731712	12.994282	-764.970357	182.561346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.405247	0.000000
109.000000	-9.768619	2.163532	-754.951165	188.840638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.405266	0.000000
110.000000	-21.186533	-21.158484	-735.249372	197.599484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.405533	0.000000
110.000000	-23.501531	-9.295521	-777.730895	199.226341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.405547	0.000000
111.000000	-27.372328	0.697491	-787.525693	170.159838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.434900	0.000000
111.000000	-22.312243	-0.529196	-776.717382	187.512974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.434923	0.000000
112.000000	-26.235398	-28.114698	-764.981576	191.772720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.465262	0.000000
112.000000	-19.492359	-2.851674	-746.502731	194.723501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.465281	0.000000
113.000000	-28.886987	13.932997	-758.967817	171.364086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.465527	0.000000
113.000000	-18.456406	13.181277	-724.313904	197.240454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.465549	0.000000
114.000000	-21.803617	-15.458876	-733.858129	186.218969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.466445	0.000000
114.000000	-25.259284	-11.617999	-781.272581	182.385571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.466462	0.000000
115.000000	-22.080369	13.663724	-772.053727	199.099184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.466854	0.000000
115.000000	-20.651728	0.035529	-774.286447	175.807087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.466874	0.000000
116.000000	-19.245525	-18.503155	-753.002677	184.554713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.467439	0.000000
116.000000	-25.666933	-4.205518	-764.734743	184.681870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.467453	0.000000
117.000000	-22.431920	15.888965	-752.793242	182.213536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.468449	0.000000
117.000000	-13.706733	19.266095	-733.495359	188.118838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.468473	0.000000
118.000000	-17.162401	-12.388419	-751.024270	186.847272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.495075	0.000000
118.000000	-23.969019	1.202378	-765.576220	200.112697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.495090	0.000000
119.000000	-22.293544	20.335706	-758.021623	210.950927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.495473	0.000000
119.000000	-15.385948	5.129273	-758.070241	172.919884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.495493	0.000000
120.000000	-22.779731	-22.811520	-754.711811	168.581600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.524935	0.000000
120.000000	-29.765864	-6.004409	-773.018621	181.596452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.524957	0.000000
121.000000	-23.595029	22.650704	-754.472457	188.530227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.525416	0.000000
121.000000	-15.157815	13.372012	-745.298483	200.733520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.525428	0.000000
122.000000	-20.412374	-17.725256	-763.792288	185.530827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.526448	0.000000
122.000000	-25.801570	-3.057368	-765.714597	184.375198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.526464	0.000000
123.000000	-22.248665	33.208442	-731.909641	209.342770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.526829	0.000000
123.000000	-18.748118	15.851566	-744.127894	198.418522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.526854	0.000000
124.000000	-29.346995	-19.060400	-758.724724	171.719376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.555200	0.000000
124.000000	-30.427826	-4.003563	-749.214158	187.546633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.555215	0.000000
125.000000	-23.595029	22.082239	-748.739191	198.571858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.555467	0.000000
125.000000	-24.709519	5.903432	-756.660299	190.774167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.555487	0.000000
126.000000	-23.565110	-19.393251	-773.530988	186.974428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.585216	0.000000
126.000000	-24.694559	2.185972	-750.283770	197.749080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.585234	0.000000
127.000000	-24.687080	21.308080	-750.541823	191.843778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.585486	0.000000
127.000000	-19.387641	7.717284	-747.576082	192.172889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.585510	0.000000
128.000000	-26.097022	-13.824540	-753.073735	192.116791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.586456	0.000000
128.000000	-33.460885	-1.280916	-758.582608	191.312712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.586473	0.000000
129.000000	-26.523370	25.994175	-733.947887	203.336491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.587023	0.000000
129.000000	-24.825456	11.322547	-758.107640	189.543740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.587046	0.000000
130.000000	-29.724725	-13.117699	-770.557767	180.134151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.614833	0.000000
130.000000	-29.769604	13.357053	-732.006878	205.700107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.614855	0.000000
131.000000	-26.822562	29.191789	-756.798675	188.870558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.615427	0.000000
131.000000	-17.906641	17.665417	-758.384393	189.382924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.615451	0.000000
132.000000	-21.994352	-9.635852	-754.547255	182.355652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.644899	0.000000
132.000000	-22.330943	17.743955	-712.806232	202.992420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.644924	0.000000
133.000000	-15.359769	36.970781	-748.615774	208.246979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.645457	0.000000
133.000000	-14.237799	24.060646	-751.069149	206.788418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.645477	0.000000
134.000000	-18.419007	-6.090427	-764.592627	190.560992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.646304	0.000000
134.000000	-22.689973	11.367426	-736.636875	196.563532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.646324	0.000000
135.000000	-24.369188	33.096245	-754.812788	198.010873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.646770	0.000000
135.000000	-19.391381	13.196237	-740.118721	196.279299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.646794	0.000000
136.000000	-23.299577	-6.150265	-725.204000	188.459169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.675231	0.000000
136.000000	-18.422747	13.817060	-732.392088	206.253613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.675254	0.000000
137.000000	-16.586456	39.360577	-707.398337	221.897614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.705247	0.000000
137.000000	-8.549411	29.270327	-726.602723	215.517345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.705267	0.000000
138.000000	-19.114629	-10.533428	-780.315166	170.675944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.705504	0.000000
138.000000	-18.407788	11.775075	-751.884447	187.681269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.705529	0.000000
139.000000	-10.479200	45.078884	-696.578806	205.831004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.706278	0.000000
139.000000	-7.491020	25.541647	-742.089649	217.750065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.706299	0.000000
140.000000	-18.976252	-5.727657	-761.002323	189.079992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.706803	0.000000
140.000000	-20.524571	4.201778	-772.360399	186.963209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.706825	0.000000
141.000000	-15.430827	36.798746	-732.709980	225.076529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.707348	0.000000
141.000000	-10.213667	21.764348	-731.247679	195.834251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.707378	0.000000
142.000000	-14.787564	-3.857707	-737.612988	188.268434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.734865	0.000000
142.000000	-18.490065	10.720423	-755.467271	191.899877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.734880	0.000000
143.000000	-10.052851	39.375537	-736.318983	206.100277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.735427	0.000000
143.000000	-2.277599	29.345125	-712.181669	210.490919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.735449	0.000000
144.000000	-12.046218	1.610027	-736.476059	203.022339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.764902	0.000000
144.000000	-7.390042	22.833959	-734.404154	212.948034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.764928	0.000000
145.000000	-7.954767	44.992866	-716.153443	223.445933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.765461	0.000000
145.000000	-3.605264	32.004194	-711.407509	210.547018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.765481	0.000000
146.000000	-15.655221	-4.598207	-745.163846	197.251673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.766358	0.000000
146.000000	-16.234906	18.836006	-706.871011	220.023924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.766373	0.000000
147.000000	-18.452666	30.912143	-750.811095	211.811104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.766777	0.000000
147.000000	-10.045371	9.901385	-765.314427	185.512127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.766795	0.000000
148.000000	-19.694313	-12.818507	-751.226224	189.386664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.795251	0.000000
148.000000	-23.123801	6.520516	-738.469426	209.956114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.795269	0.000000
149.000000	-23.568850	22.729242	-759.517583	208.778045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.795510	0.000000
149.000000	-20.434813	15.481316	-750.194012	202.293059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.795532	0.000000
150.000000	-28.067949	-13.663724	-747.519983	201.971427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.825088	0.000000
150.000000	-29.496591	5.488303	-732.115336	217.002085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.825103	0.000000
151.000000	-27.548103	34.981154	-713.516813	225.809549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.825497	0.000000
151.000000	-20.681647	17.089473	-713.991780	219.881808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.825517	0.000000
152.000000	-21.238892	-7.163778	-728.222100	194.207395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.826237	0.000000
152.000000	-20.259038	10.784002	-743.555689	197.861277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.826257	0.000000
153.000000	-16.272305	34.839038	-740.365555	209.600823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.826799	0.000000
153.000000	-12.379069	15.163424	-744.318629	207.611196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.826819	0.000000
154.000000	-21.582963	-14.464063	-743.148040	199.304878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.855251	0.000000
154.000000	-23.254698	5.095614	-737.384855	196.858984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.855269	0.000000
155.000000	-19.626995	27.849165	-738.865855	211.223940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.855504	0.000000
155.000000	-12.865256	9.119746	-742.149487	212.289811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.855525	0.000000
156.000000	-27.061916	-24.700169	-772.210803	195.662216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.885057	0.000000
156.000000	-22.764771	-1.153759	-751.416959	199.323578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.885072	0.000000
157.000000	-21.298730	26.962809	-728.023885	195.377984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.885485	0.000000
157.000000	-18.153474	2.687118	-748.993504	203.482347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.885506	0.000000
158.000000	-20.378715	-19.879438	-758.171219	196.567272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.886448	0.000000
158.000000	-21.687680	-3.386479	-753.739437	188.960315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.886464	0.000000
159.000000	-17.326956	27.362978	-718.038352	202.255660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.887005	0.000000
159.000000	-2.356137	20.881731	-701.096605	215.244332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.887018	0.000000
160.000000	-19.305364	-13.854459	-760.332881	212.330950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.915142	0.000000
160.000000	-21.949473	-4.841300	-776.410711	188.511527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.915180	0.000000
161.000000	-17.263378	27.250781	-734.265778	194.903016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.915693	0.000000
161.000000	-7.240446	18.065587	-724.762692	202.764286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.915715	0.000000
162.000000	-19.492359	-16.105879	-755.893619	185.044640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.945091	0.000000
162.000000	-22.794690	4.669265	-747.800476	198.844871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.945106	0.000000
163.000000	-21.803617	31.016860	-724.003493	219.586356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.945506	0.000000
163.000000	-11.257099	15.241962	-734.875382	205.068064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.945526	0.000000
164.000000	-21.481985	-9.542355	-747.045016	211.197760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.946791	0.000000
164.000000	-27.697699	2.952651	-742.762831	197.692982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.946807	0.000000
165.000000	-24.530004	28.354052	-746.009064	222.159407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.947013	0.000000
165.000000	-21.983132	8.083794	-745.702392	205.580431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966149.947032	0.000000
166.000000	-24.144794	-8.218430	-730.712873	189.222108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966150.005245	0.000000
166.000000	-21.029457	16.595806	-723.973573	201.881670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966150.005258	0.000000
167.000000	-24.432766	24.849765	-733.701053	201.586217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966150.005518	0.000000
167.000000	-20.793844	1.980277	-755.471011	193.904463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966150.005540	0.000000
168.000000	-27.450866	-17.530781	-751.858267	185.227895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966150.006294	0.000000
168.000000	-26.590689	8.775675	-729.407648	210.184247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966150.006312	0.000000
169.000000	-14.278938	35.467341	-717.215574	224.956852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966150.006808	0.000000
169.000000	-5.699608	6.397099	-772.970003	188.810719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966150.006830	0.000000
170.000000	-17.689727	-19.138938	-781.489495	185.672943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966150.007778	0.000000
170.000000	-14.948380	5.312528	-748.245524	205.935721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966150.007795	0.000000
171.000000	-14.376175	29.547080	-729.179514	212.200054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966150.008222	0.000000
