114.000000	53.544148	-137.039284	-973.499698	23.406164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963701.851600	0.000000
115.000000	64.427257	-143.958099	-971.472673	16.509788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963701.879804	0.000000
115.000000	61.805587	-160.260323	-940.738175	45.153682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963701.879814	0.000000
116.000000	53.787241	-143.853382	-928.613419	60.483532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963701.880618	0.000000
116.000000	46.658992	-131.620169	-933.441630	30.829865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963701.880637	0.000000
117.000000	63.196829	-137.177660	-969.580283	45.673528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963701.909941	0.000000
117.000000	49.523755	-174.528041	-965.612249	21.809227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963701.909959	0.000000
118.000000	41.408172	-156.004317	-944.175143	44.615137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963701.910220	0.000000
118.000000	40.080508	-139.806810	-953.659529	47.760392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963701.910226	0.000000
119.000000	73.533913	-132.371889	-936.680383	50.767272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963701.910959	0.000000
119.000000	47.975437	-165.593420	-925.464423	19.389511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963701.910968	0.000000
120.000000	47.111520	-153.304109	-957.593904	38.885610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963701.911779	0.000000
120.000000	49.299361	-127.854090	-955.492080	50.217507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963701.911793	0.000000
121.000000	63.817653	-133.527518	-940.285647	33.298199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963701.939733	0.000000
121.000000	46.793628	-169.284702	-959.572311	35.183109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963701.939741	0.000000
122.000000	40.779869	-151.950265	-947.825285	27.205902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963701.940207	0.000000
122.000000	49.430258	-121.473821	-938.935543	61.519484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963701.940213	0.000000
123.000000	60.922970	-134.133382	-940.136051	55.980692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963701.969978	0.000000
123.000000	54.120092	-155.458291	-928.415204	56.201347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963701.969986	0.000000
124.000000	41.423132	-160.757730	-959.172142	23.118192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963701.970348	0.000000
124.000000	47.605187	-132.850596	-942.593165	27.976322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963701.970358	0.000000
125.000000	67.557553	-135.225433	-933.703423	43.710081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963701.970960	0.000000
125.000000	48.966510	-164.938938	-926.788348	37.127857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963701.970966	0.000000
126.000000	47.852020	-151.688472	-927.102500	64.451566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963701.972131	0.000000
126.000000	59.266195	-120.897876	-932.794627	57.633728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963701.972145	0.000000
127.000000	78.567818	-126.410488	-934.746855	47.420061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963701.999866	0.000000
127.000000	59.584086	-162.881993	-957.975374	13.645025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963701.999880	0.000000
128.000000	48.936591	-143.221339	-923.631872	58.609842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.000367	0.000000
128.000000	56.068580	-120.004040	-913.541622	44.188788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.000373	0.000000
129.000000	71.473228	-132.368149	-935.330279	29.894890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.029924	0.000000
129.000000	45.757676	-160.753990	-946.000214	30.384817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.029952	0.000000
130.000000	45.230350	-143.995498	-940.229548	60.569550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.030780	0.000000
130.000000	59.741162	-114.764440	-924.495789	70.734598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.030807	0.000000
131.000000	73.219761	-125.277299	-925.939391	43.455768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.031735	0.000000
131.000000	56.868919	-155.230158	-928.123492	37.408349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.031744	0.000000
132.000000	49.800508	-146.957499	-914.693511	44.233667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.031933	0.000000
132.000000	55.200923	-114.222154	-918.280076	66.953559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.031939	0.000000
133.000000	78.758553	-117.636683	-908.107548	58.684640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.059767	0.000000
133.000000	63.451143	-146.830342	-916.847694	34.861477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.059776	0.000000
134.000000	55.593613	-132.581323	-902.632334	55.487026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.060245	0.000000
134.000000	63.985948	-113.691089	-921.971357	61.912174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.060251	0.000000
135.000000	77.146656	-125.576491	-942.570726	47.924948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.090106	0.000000
135.000000	58.121785	-159.628280	-954.583284	16.663124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.090119	0.000000
136.000000	56.169557	-139.874128	-928.392765	53.949927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.090271	0.000000
136.000000	60.103932	-113.732228	-918.923338	83.831727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.090279	0.000000
137.000000	72.842031	-123.485887	-925.131572	59.585956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.091104	0.000000
137.000000	53.252435	-152.402793	-915.845401	45.131243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.091111	0.000000
138.000000	45.166772	-143.890781	-915.789302	39.805625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.091664	0.000000
138.000000	47.769742	-124.121670	-918.182838	48.074544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.091674	0.000000
139.000000	65.934436	-130.528118	-934.544900	62.342262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.119792	0.000000
139.000000	57.343886	-161.472051	-927.326894	37.842178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.119801	0.000000
140.000000	39.429765	-149.680146	-922.939991	43.571704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.120494	0.000000
140.000000	48.128773	-119.024186	-913.444385	72.810242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.120500	0.000000
141.000000	61.199723	-123.224094	-902.520137	50.984186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.149967	0.000000
141.000000	48.738376	-153.704278	-912.483231	40.695721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.149981	0.000000
142.000000	37.399000	-143.696306	-903.574789	50.277345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.150606	0.000000
142.000000	50.152058	-116.555852	-914.364400	80.675252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.150633	0.000000
143.000000	71.203955	-115.213228	-895.571403	72.870081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.151180	0.000000
143.000000	52.272582	-154.512097	-910.501084	30.986941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.151187	0.000000
144.000000	43.573574	-147.122054	-932.850726	48.538292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.179763	0.000000
144.000000	60.268488	-116.858784	-934.997428	44.057891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.179774	0.000000
145.000000	69.300346	-124.024432	-920.946624	39.469034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.181069	0.000000
145.000000	56.640785	-146.411473	-895.002938	41.309065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.181076	0.000000
146.000000	43.521216	-144.586402	-907.228671	73.094475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.181250	0.000000
146.000000	40.540516	-130.905848	-924.334974	56.713713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.181256	0.000000
147.000000	65.687603	-134.279238	-913.493004	53.011212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.181598	0.000000
147.000000	59.569126	-163.570134	-912.932019	35.040993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.181604	0.000000
148.000000	48.151212	-147.694259	-917.681692	63.198699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.209946	0.000000
148.000000	54.797014	-123.852397	-896.442800	56.545417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.209955	0.000000
149.000000	73.986441	-127.640916	-895.649941	45.022786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.210366	0.000000
149.000000	60.433043	-151.695952	-891.947440	55.793697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.210371	0.000000
150.000000	48.222270	-149.238838	-929.361399	49.151635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.239793	0.000000
150.000000	56.760462	-124.533059	-919.873273	61.444686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.239802	0.000000
151.000000	72.509180	-132.641162	-922.259329	49.054398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.240298	0.000000
151.000000	62.317953	-163.050288	-921.440291	33.234621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.240305	0.000000
152.000000	54.643678	-149.298676	-925.771095	40.366610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.241065	0.000000
152.000000	53.656345	-129.230373	-917.386239	45.015306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.241076	0.000000
153.000000	69.513520	-128.235560	-910.818975	53.486179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.241612	0.000000
153.000000	54.209850	-155.731304	-906.121661	45.292058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.241621	0.000000
154.000000	46.771189	-147.110835	-906.402153	56.732412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.269942	0.000000
154.000000	65.025641	-109.868911	-883.072657	70.577522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.269951	0.000000
155.000000	78.306025	-113.059046	-883.611203	81.748603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.270256	0.000000
155.000000	56.356552	-158.094921	-918.336174	46.881516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.270263	0.000000
156.000000	44.474890	-152.342955	-913.799675	36.200362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.300132	0.000000
156.000000	62.553567	-116.032266	-907.108994	59.993605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.300144	0.000000
157.000000	79.315798	-119.267280	-889.108856	49.484486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.300316	0.000000
157.000000	57.287788	-155.211458	-890.948887	59.309203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.300322	0.000000
158.000000	47.994136	-151.680992	-905.837428	74.362301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.301155	0.000000
158.000000	56.087280	-119.921762	-912.131680	61.721439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.301164	0.000000
159.000000	70.620531	-128.164502	-903.642107	46.731920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.301623	0.000000
159.000000	56.958676	-156.322208	-892.014758	54.335137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.301629	0.000000
160.000000	50.481170	-150.289750	-887.493219	45.669788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.329808	0.000000
160.000000	49.680831	-125.767226	-905.990764	55.726379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.329824	0.000000
161.000000	71.439569	-128.688088	-903.099822	73.771397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.330310	0.000000
161.000000	56.019961	-156.015537	-904.326509	41.694275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.330316	0.000000
162.000000	53.035521	-143.269957	-890.444000	49.888395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.359775	0.000000
162.000000	62.699423	-120.677222	-901.042877	72.668126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.359784	0.000000
163.000000	74.539946	-132.192374	-896.899067	41.144509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.360322	0.000000
163.000000	55.642232	-160.911066	-893.140468	38.246087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.360331	0.000000
164.000000	47.399492	-146.912620	-903.425193	43.855937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.361392	0.000000
164.000000	53.330973	-118.609057	-907.288510	61.227772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.361407	0.000000
165.000000	72.741054	-119.839484	-898.739098	82.511543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.362118	0.000000
165.000000	61.872905	-147.039777	-885.638229	63.841962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.362131	0.000000
166.000000	48.745856	-144.526564	-891.595889	48.235360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.389904	0.000000
166.000000	55.488896	-126.249673	-907.198752	55.191574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.389913	0.000000
167.000000	78.560338	-123.945894	-884.396582	78.120900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.390410	0.000000
167.000000	60.261008	-160.069588	-873.442415	65.094829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.390415	0.000000
168.000000	45.118153	-154.628034	-882.601430	49.720100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.420358	0.000000
168.000000	55.978823	-121.892689	-896.300683	62.955606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.420436	0.000000
169.000000	77.195275	-120.176075	-888.675027	74.366041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.420570	0.000000
169.000000	52.231443	-160.682932	-906.196459	32.946649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.420576	0.000000
170.000000	39.224071	-150.891874	-898.754058	43.422108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.420986	0.000000
170.000000	50.776622	-121.888949	-886.079537	70.839315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.420992	0.000000
171.000000	60.911751	-132.297091	-890.328063	61.878515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.421804	0.000000
171.000000	51.801354	-153.756637	-868.745101	66.841362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.421810	0.000000
172.000000	46.423378	-145.461539	-870.712288	57.734706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.449789	0.000000
172.000000	50.952397	-123.631743	-884.994966	35.336445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.449799	0.000000
173.000000	71.346071	-127.887749	-913.833334	51.646148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.480134	0.000000
173.000000	55.260762	-153.543463	-871.426609	57.622509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.480149	0.000000
174.000000	42.287049	-152.327995	-898.409987	45.393036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.480627	0.000000
174.000000	50.365233	-122.046025	-914.476597	72.716745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.480638	0.000000
175.000000	66.914290	-129.619323	-910.568402	56.859569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.481371	0.000000
175.000000	56.805340	-155.091781	-870.701068	49.181554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.481387	0.000000
176.000000	52.710150	-135.375029	-821.828056	50.262385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.481809	0.000000
176.000000	49.299361	-121.077391	-913.837074	67.742678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.481815	0.000000
177.000000	74.921416	-125.295998	-915.766863	80.293782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.482495	0.000000
177.000000	59.135298	-154.310142	-903.096082	43.945694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.482501	0.000000
178.000000	43.423978	-146.041223	-913.100314	32.823232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.509967	0.000000
178.000000	60.563940	-115.130950	-905.343762	40.777999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.509976	0.000000
179.000000	74.154736	-117.199115	-889.912934	66.650627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.510233	0.000000
179.000000	58.742609	-141.800177	-869.339745	59.907587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.510243	0.000000
180.000000	44.336514	-135.419907	-883.394289	61.908434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.539862	0.000000
180.000000	50.959877	-110.882424	-863.696236	71.908926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.539871	0.000000
181.000000	67.250881	-124.918268	-900.612788	60.939800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.540334	0.000000
181.000000	55.429057	-155.177799	-881.356043	69.324656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.540340	0.000000
182.000000	49.407818	-135.247872	-864.432996	80.918345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.540974	0.000000
182.000000	55.997522	-108.836699	-872.081091	60.898661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.540986	0.000000
183.000000	76.888603	-112.527980	-882.840784	62.966826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.541572	0.000000
183.000000	50.828980	-151.419199	-891.027425	55.692720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.541578	0.000000
184.000000	42.634859	-151.422939	-894.901961	37.673882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.569875	0.000000
184.000000	48.083894	-124.802331	-893.847309	51.646148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.569890	0.000000
185.000000	66.117691	-123.123116	-873.887463	66.777784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.570404	0.000000
185.000000	54.228549	-153.244271	-873.468594	60.363855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.570416	0.000000
186.000000	52.343640	-144.545263	-888.783485	51.979000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.599907	0.000000
186.000000	58.510735	-116.185602	-892.261592	59.915067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.599919	0.000000
187.000000	70.534513	-122.461154	-881.632796	59.750512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.600311	0.000000
187.000000	56.969896	-150.618861	-851.276028	54.424894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.600320	0.000000
188.000000	49.142285	-139.410381	-879.033565	63.793343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.601068	0.000000
188.000000	64.393597	-110.523393	-867.933542	77.141046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.601084	0.000000
189.000000	69.670596	-124.439561	-881.905809	62.417060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.601591	0.000000
189.000000	59.823440	-151.078869	-869.025593	50.617676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.601599	0.000000
190.000000	55.174744	-147.290350	-889.000399	45.501493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.629912	0.000000
190.000000	55.862886	-127.801731	-911.062069	39.753267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.629928	0.000000
191.000000	67.531373	-130.386002	-895.081476	34.367811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.630455	0.000000
191.000000	61.510135	-152.533690	-871.258313	49.787418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.630466	0.000000
192.000000	49.306841	-141.916114	-868.352411	67.181693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.689965	0.000000
192.000000	59.064240	-116.582031	-867.320199	89.505156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.689974	0.000000
193.000000	68.810419	-127.779292	-878.222007	41.451181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.690282	0.000000
193.000000	52.545594	-157.025309	-891.034904	44.502940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.690288	0.000000
194.000000	47.713644	-145.151127	-901.383208	56.066710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.691141	0.000000
194.000000	60.773374	-114.169796	-892.661761	68.449519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.691147	0.000000
195.000000	71.147857	-118.339784	-884.415281	61.564363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.691626	0.000000
195.000000	64.891004	-151.250904	-873.883723	34.076098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.691632	0.000000
196.000000	50.937437	-134.208180	-865.771880	69.489211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.692855	0.000000
196.000000	54.606279	-121.058692	-875.809772	54.974659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.692863	0.000000
197.000000	71.850958	-124.480700	-890.103669	55.098076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.693016	0.000000
197.000000	55.705810	-152.881500	-878.869010	51.201100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.693023	0.000000
199.000000	85.707287	-151.987664	-855.423577	53.445040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.719875	0.000000
199.000000	60.649958	-200.913035	-911.189225	5.174152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.719894	0.000000
200.000000	48.876753	-196.713128	-921.077521	34.640823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.720243	0.000000
200.000000	62.149657	-156.980431	-887.422161	64.316929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.720252	0.000000
0.000000	78.311635	-121.406502	-889.737159	46.840377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.720925	0.000000
101.000000	55.819877	-159.284209	-900.126601	40.374090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.749969	0.000000
101.000000	50.550358	-147.795236	-895.504085	51.930381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.749979	0.000000
102.000000	62.862108	-115.160869	-886.640522	53.460000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.750250	0.000000
