143.000000	1.838161	28.716822	-766.928194	194.555206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966086.614782	0.000000
143.000000	6.333521	13.611366	-737.371765	205.408395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966086.614790	0.000000
144.000000	-3.008750	-5.076914	-719.132273	203.534705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966086.644559	0.000000
144.000000	-9.718130	3.951204	-748.419429	191.069619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966086.644569	0.000000
145.000000	-4.358853	19.860739	-750.738167	197.449888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966086.644818	0.000000
145.000000	5.338707	2.141093	-779.105309	191.174336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966086.644825	0.000000
146.000000	6.139046	-11.745156	-724.809441	181.424417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966086.645811	0.000000
146.000000	-4.994636	-0.559115	-750.524993	195.464001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966086.645822	0.000000
147.000000	-4.620646	28.305433	-736.964116	224.077976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966086.646165	0.000000
147.000000	4.426172	12.788588	-778.132935	182.355652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966086.646174	0.000000
148.000000	-3.379000	-19.307234	-767.391942	177.381585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966086.674271	0.000000
148.000000	-3.861447	-3.625833	-751.718021	184.767887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966086.674280	0.000000
149.000000	2.062555	28.518607	-723.025509	202.969980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966086.674793	0.000000
149.000000	2.713297	5.791235	-741.837205	194.229834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966086.674815	0.000000
150.000000	-9.639592	-24.939523	-774.972719	178.002408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966086.704288	0.000000
150.000000	-12.859646	-7.709804	-766.240053	199.353497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966086.704297	0.000000
151.000000	-17.725256	16.674344	-759.859783	202.551112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966086.704819	0.000000
151.000000	-11.973290	4.785202	-734.252688	214.148541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966086.704826	0.000000
152.000000	-20.081393	-23.667957	-741.246301	203.889996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966086.705848	0.000000
152.000000	-16.569627	-8.001516	-757.746740	201.537599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966086.705861	0.000000
153.000000	-6.127826	21.685810	-737.517621	216.377522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966086.706192	0.000000
153.000000	-2.941431	0.087888	-760.233773	199.035606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966086.706201	0.000000
154.000000	-12.309881	-31.992974	-768.831803	183.720715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966086.734516	0.000000
154.000000	-17.672897	-12.938184	-758.767733	185.732782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966086.734527	0.000000
155.000000	-13.899338	17.519561	-758.528379	190.415136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966086.734776	0.000000
155.000000	-6.658892	4.983417	-750.068725	195.224648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966086.734784	0.000000
156.000000	-17.945910	-22.067280	-751.572165	182.456629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966086.764637	0.000000
156.000000	-20.646118	-8.872913	-770.421261	186.252628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966086.764646	0.000000
157.000000	-9.546095	30.986941	-740.505801	215.244332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966086.764887	0.000000
157.000000	1.078961	19.722362	-710.515543	240.219384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966086.764896	0.000000
158.000000	-11.431004	-21.330519	-752.286486	158.453951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966086.765580	0.000000
158.000000	-19.856999	-7.059061	-761.669895	169.755929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966086.765590	0.000000
159.000000	-16.749142	22.957376	-720.792788	195.815552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966086.766135	0.000000
159.000000	-17.298907	-0.858307	-766.086717	189.016414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966086.766143	0.000000
160.000000	-21.165964	-25.552866	-772.380968	183.851612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966086.794624	0.000000
160.000000	-28.058599	-11.348726	-771.980799	196.858984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966086.794645	0.000000
161.000000	-19.019261	18.701370	-759.837344	203.789019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966086.794876	0.000000
161.000000	-18.880885	4.209257	-769.938814	188.664863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966086.794883	0.000000
162.000000	-21.061247	-23.765194	-776.386401	171.719376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966086.824523	0.000000
162.000000	-17.859892	-1.939138	-760.731180	190.235621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966086.824533	0.000000
163.000000	-16.180677	25.089119	-748.262354	202.139723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966086.824812	0.000000
163.000000	-8.106233	15.993682	-725.894012	205.988080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966086.824819	0.000000
164.000000	-16.479869	-10.331474	-737.293227	191.922316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966086.825806	0.000000
164.000000	-27.003948	-3.917545	-768.869202	190.097245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966086.825817	0.000000
165.000000	-25.545387	17.216629	-745.113358	191.548326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966086.826169	0.000000
165.000000	-17.800054	6.359700	-760.158975	188.496568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966086.826178	0.000000
166.000000	-30.957022	-25.556606	-784.161653	185.777660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966086.854538	0.000000
166.000000	-27.568673	-11.292628	-765.574350	176.667264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966086.854569	0.000000
167.000000	-17.942170	20.047734	-737.274528	188.855598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966086.854934	0.000000
167.000000	-10.810181	8.225910	-742.188756	195.048872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966086.854941	0.000000
168.000000	-18.895845	-18.353559	-770.155728	181.458076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966086.884482	0.000000
168.000000	-22.527287	-2.111174	-775.866555	196.750527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966086.884495	0.000000
169.000000	-18.948203	20.167411	-773.749772	193.997960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966086.884847	0.000000
169.000000	-6.180185	7.664925	-758.517159	195.568718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966086.884866	0.000000
170.000000	-10.462370	-15.421477	-753.819845	198.549419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966086.885607	0.000000
170.000000	-14.598699	-4.272836	-763.345370	189.741954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966086.885617	0.000000
171.000000	-9.183324	28.642024	-733.792681	206.403209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966086.886154	0.000000
171.000000	-7.851920	7.444271	-764.695474	189.659677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966086.886163	0.000000
172.000000	-19.445610	-24.580492	-780.242238	162.253690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966086.914504	0.000000
172.000000	-23.488442	-5.170412	-760.660122	175.567733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966086.914514	0.000000
173.000000	-19.329673	22.250535	-751.688102	205.210181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966086.914773	0.000000
173.000000	-13.955437	6.333521	-762.818044	193.025586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966086.914783	0.000000
174.000000	-18.821047	-18.641531	-761.116390	174.539261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966086.944288	0.000000
174.000000	-16.558407	9.187064	-736.040361	190.471235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966086.944297	0.000000
175.000000	-19.658784	21.412797	-780.021584	188.687303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966086.944813	0.000000
175.000000	-18.476976	7.459230	-764.874989	187.516714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966086.944821	0.000000
176.000000	-23.510881	-14.359346	-741.059306	184.105925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966086.945737	0.000000
176.000000	-20.504002	6.991743	-727.906078	198.205348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966086.945753	0.000000
177.000000	-16.984756	31.013120	-747.473235	220.738245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966086.946196	0.000000
177.000000	-13.615106	1.135060	-785.077929	180.725056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966086.946206	0.000000
178.000000	-20.462863	-22.115898	-779.105309	173.379892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966086.974512	0.000000
178.000000	-23.469742	2.402886	-753.868464	186.544340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966086.974522	0.000000
179.000000	-18.936983	29.726595	-748.176336	198.882270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966086.974774	0.000000
179.000000	-11.315067	14.321947	-753.573012	195.968888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966086.974796	0.000000
180.000000	-14.105033	-7.941678	-747.940722	186.809873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.004224	0.000000
180.000000	-16.962316	18.439577	-729.746109	223.008364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.004233	0.000000
181.000000	-16.236776	29.180569	-761.064031	197.861277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.004952	0.000000
181.000000	-12.979323	5.342447	-783.720345	177.168411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.004961	0.000000
182.000000	-19.224956	-20.515221	-765.477113	168.144032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.005473	0.000000
182.000000	-18.619092	-3.723070	-754.283593	166.588234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.005481	0.000000
183.000000	-20.563840	19.434390	-746.953389	179.977076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.006233	0.000000
183.000000	-20.829373	3.745510	-765.761345	178.279161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.006248	0.000000
184.000000	-25.141477	-14.800654	-760.682561	182.968995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.034493	0.000000
184.000000	-24.352359	7.406872	-721.207917	200.554005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.034503	0.000000
185.000000	-19.823340	25.380831	-733.676744	203.314051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.034760	0.000000
185.000000	-23.421123	0.046749	-760.817198	176.476529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.034768	0.000000
186.000000	-30.078145	-26.371905	-785.975505	176.480269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.064448	0.000000
186.000000	-29.558299	-9.295521	-783.279037	185.553266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.064458	0.000000
187.000000	-26.140031	19.352112	-748.127717	193.796006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.064818	0.000000
187.000000	-13.932997	8.738276	-723.085347	202.730627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.064827	0.000000
188.000000	-17.418584	-20.081393	-757.563485	194.054059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.065772	0.000000
188.000000	-25.003101	-4.474790	-742.719822	195.871650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.065781	0.000000
189.000000	-18.753728	26.899230	-741.668910	202.117283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.066131	0.000000
189.000000	-16.315314	4.239177	-757.600884	190.130904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.066139	0.000000
190.000000	-26.046533	-22.048580	-779.161407	180.429603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.094458	0.000000
190.000000	-20.403024	5.432205	-751.699322	208.830404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.094467	0.000000
191.000000	-18.675190	28.821539	-727.685424	183.096152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.094729	0.000000
191.000000	-11.958330	12.941924	-762.896582	183.238268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.094737	0.000000
192.000000	-23.170550	-22.063540	-785.560376	162.537922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.124582	0.000000
192.000000	-24.329919	1.942878	-755.970287	185.889857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.124605	0.000000
193.000000	-18.301200	30.429696	-721.645486	198.332505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.124835	0.000000
193.000000	-15.032528	18.693890	-718.324454	225.084009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.124842	0.000000
194.000000	-19.602686	-23.619338	-789.285316	186.843532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.125836	0.000000
194.000000	-18.372259	-6.359700	-755.039052	168.641439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.125846	0.000000
195.000000	-13.259815	23.447303	-735.389618	177.837853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.126169	0.000000
195.000000	-8.076314	5.708957	-753.894643	183.821693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.126177	0.000000
196.000000	-19.714883	-21.898984	-793.178552	168.585340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.154466	0.000000
196.000000	-22.523547	0.338461	-766.815997	188.470388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.154480	0.000000
197.000000	-9.104786	32.565179	-725.501322	210.023432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.154895	0.000000
197.000000	-9.643332	10.151958	-767.111449	191.761500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.154902	0.000000
198.000000	-16.644425	-11.232790	-764.314004	198.414782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.184580	0.000000
198.000000	-20.212289	8.207210	-724.016582	181.850765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.184588	0.000000
199.000000	-18.132905	30.657830	-744.066186	187.580292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.184833	0.000000
199.000000	-6.591574	17.182970	-757.140876	184.820246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.184841	0.000000
200.000000	-16.378892	-10.589527	-776.663154	186.750034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.185844	0.000000
200.000000	-9.905125	14.718376	-752.002254	201.574998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.185854	0.000000
0.000000	-9.994883	32.424933	-741.947533	188.719092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.186101	0.000000
101.000000	-3.640793	19.862609	-737.661607	193.536083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.214146	0.000000
101.000000	-13.921778	-8.149242	-761.941038	184.919353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.214154	0.000000
102.000000	-17.545741	7.902409	-734.920260	189.882201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.214950	0.000000
102.000000	-19.486749	35.132620	-735.436367	207.246556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.214959	0.000000
103.000000	-14.011535	11.230920	-765.381746	195.391073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.215405	0.000000
103.000000	-18.454536	-16.104009	-764.633766	179.391781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.215412	0.000000
104.000000	-15.447657	6.470027	-759.480184	193.416406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.244498	0.000000
104.000000	-8.289488	36.407926	-741.498745	217.437783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.244507	0.000000
105.000000	-7.904279	10.927988	-748.402600	203.944224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.244678	0.000000
105.000000	-17.590619	-15.341070	-741.296790	175.453667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.244684	0.000000
106.000000	-16.584586	5.022686	-745.208725	179.821870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.245846	0.000000
106.000000	-13.136399	35.102701	-705.247894	211.536221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.245855	0.000000
107.000000	-1.998977	22.693713	-705.992134	210.219777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.275073	0.000000
107.000000	-13.327133	-16.477999	-780.053373	188.087049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.275111	0.000000
108.000000	-21.214582	-4.585117	-780.247848	193.001277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.275321	0.000000
108.000000	-15.432697	15.565464	-770.965416	194.788949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.275327	0.000000
109.000000	-8.786895	9.286172	-749.756444	186.344255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.275512	0.000000
109.000000	-16.345233	-14.353736	-750.205232	179.537637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.275518	0.000000
110.000000	-11.517022	11.440354	-714.870657	200.761570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.304307	0.000000
110.000000	-14.400485	26.347595	-764.985316	196.685079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.304316	0.000000
111.000000	-4.486010	5.463994	-764.091480	197.870627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.304874	0.000000
111.000000	-16.109619	-12.913875	-750.530603	201.864840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.304882	0.000000
112.000000	-23.245348	6.238153	-753.073735	205.069934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.305584	0.000000
112.000000	-20.982709	24.481385	-763.500576	180.741885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.305591	0.000000
113.000000	-12.833467	3.302332	-769.544254	188.120708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.334546	0.000000
113.000000	-18.798607	-18.692020	-747.830395	187.589642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.334555	0.000000
114.000000	-19.490489	4.383163	-745.807109	204.351873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.334809	0.000000
114.000000	-22.486148	23.456653	-730.338883	179.769511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.334816	0.000000
115.000000	-13.162578	-0.575945	-752.841861	173.789411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.335723	0.000000
115.000000	-23.226649	-27.622901	-775.905824	167.801831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.335732	0.000000
116.000000	-32.591358	-12.536145	-785.326632	182.522077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.364424	0.000000
116.000000	-30.078145	18.355429	-740.245878	206.603293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.364462	0.000000
117.000000	-22.340292	5.374236	-738.585362	203.738530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.364832	0.000000
117.000000	-34.248134	-17.760785	-727.960307	205.840354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.364841	0.000000
118.000000	-34.468788	-5.318138	-753.077475	185.136268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.365479	0.000000
118.000000	-29.139431	15.894575	-748.088448	187.739238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.365485	0.000000
119.000000	-13.884379	1.488480	-760.572234	190.936852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.394250	0.000000
119.000000	-22.441270	-23.494052	-779.559706	201.531989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.394259	0.000000
120.000000	-24.505694	-3.145256	-753.429025	200.712951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.394834	0.000000
120.000000	-27.194683	20.393674	-743.421053	207.153059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.394842	0.000000
121.000000	-25.062940	0.733020	-752.385593	170.752612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.395662	0.000000
121.000000	-29.419923	-26.545810	-769.245062	168.613390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.395671	0.000000
122.000000	-23.316406	-7.614436	-776.952996	181.366448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.424208	0.000000
122.000000	-18.069327	19.548457	-753.672119	214.565540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.424217	0.000000
123.000000	-8.528842	6.473767	-759.237090	195.454651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.424829	0.000000
123.000000	-22.400131	-25.064810	-769.447017	170.666595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.424837	0.000000
124.000000	-22.699323	-7.678015	-746.652327	184.051697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.425521	0.000000
124.000000	-13.854459	18.291851	-729.654481	205.268149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.425529	0.000000
125.000000	-13.364532	-7.117030	-764.858160	178.733559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.454327	0.000000
125.000000	-15.556114	-26.931020	-771.481522	182.709072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.454337	0.000000
126.000000	-16.124579	-6.279292	-758.219837	204.628626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.454836	0.000000
126.000000	-10.395052	10.654975	-754.539776	190.768557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.454847	0.000000
127.000000	-1.333274	0.609604	-733.951626	179.298284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.455654	0.000000
127.000000	-9.602193	-19.253005	-739.348302	186.793043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.455663	0.000000
128.000000	-18.334860	-3.949334	-749.393673	197.208665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.484325	0.000000
128.000000	-10.114559	28.127788	-717.836397	211.046294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.484334	0.000000
129.000000	-8.831774	5.837984	-743.783823	205.040015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.484805	0.000000
