118.000000	107.572612	-118.298645	-576.920707	-84.746133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.025071	0.000000
118.000000	107.265941	-101.611212	-563.400969	-87.087310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.025077	0.000000
119.000000	114.839238	-85.817614	-588.577975	-74.753120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.053904	0.000000
119.000000	124.159069	-85.645579	-548.138437	-73.485294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.053913	0.000000
120.000000	111.529427	-115.288026	-536.077260	-84.933128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.054624	0.000000
120.000000	99.890858	-111.327472	-596.334528	-71.888357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.054641	0.000000
121.000000	112.703755	-82.193651	-570.278645	-51.917291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.055491	0.000000
121.000000	121.758053	-89.172305	-564.579037	-71.907056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.055501	0.000000
122.000000	112.954328	-120.449088	-583.749764	-105.263224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.083946	0.000000
122.000000	111.761300	-105.538107	-566.183454	-86.481447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.083954	0.000000
123.000000	125.662508	-66.534690	-533.163878	-63.746595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.084443	0.000000
123.000000	132.611243	-75.618907	-536.690603	-64.984502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.084449	0.000000
124.000000	109.386464	-116.316498	-540.969049	-81.144609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.085285	0.000000
124.000000	108.212135	-104.573213	-586.734205	-70.897283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.085290	0.000000
125.000000	122.434975	-72.705525	-567.290465	-61.861685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.114128	0.000000
125.000000	131.848303	-79.530843	-560.655882	-75.605818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.114139	0.000000
126.000000	123.067018	-108.058799	-548.389010	-78.672535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.114824	0.000000
126.000000	113.754667	-88.259769	-545.827179	-78.279846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.114834	0.000000
127.000000	118.852151	-75.192559	-578.315690	-58.585533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.115465	0.000000
127.000000	135.569503	-71.804209	-534.783254	-50.761662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.115473	0.000000
128.000000	113.231081	-112.692535	-564.414482	-74.513767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.144036	0.000000
128.000000	102.703263	-103.877591	-565.450434	-74.599784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.144045	0.000000
129.000000	113.519053	-70.622401	-537.326386	-58.895945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.144479	0.000000
129.000000	126.990173	-77.960085	-544.114305	-68.511227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.144492	0.000000
130.000000	103.036114	-115.935029	-572.847956	-79.772066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.145166	0.000000
130.000000	95.275821	-111.880977	-606.106886	-74.652143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.145172	0.000000
131.000000	121.496260	-74.508157	-545.348472	-58.768788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.174018	0.000000
131.000000	134.705587	-76.437945	-555.016113	-65.493128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.174033	0.000000
132.000000	124.447041	-117.359931	-579.190826	-81.937468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.175137	0.000000
132.000000	123.702801	-94.408165	-568.057144	-71.753721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.175166	0.000000
133.000000	130.846010	-70.659800	-546.006694	-58.275121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.175598	0.000000
133.000000	136.642855	-78.023663	-553.202262	-63.720415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.175610	0.000000
134.000000	130.696414	-103.989788	-522.037675	-86.679661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.203962	0.000000
134.000000	113.077745	-104.898584	-587.639260	-80.755660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.203971	0.000000
135.000000	114.540046	-82.055275	-586.977298	-64.524494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.204543	0.000000
135.000000	126.597483	-80.432158	-566.015159	-60.964109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.204549	0.000000
136.000000	122.543432	-111.189096	-553.299499	-72.438122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.205143	0.000000
136.000000	112.759854	-102.879038	-535.067487	-77.917076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.205149	0.000000
137.000000	114.293213	-82.152512	-569.900915	-62.714382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.233961	0.000000
137.000000	130.509419	-79.025956	-551.063039	-48.312028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.233971	0.000000
138.000000	111.155437	-115.497460	-559.563831	-68.230735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.234493	0.000000
138.000000	104.483455	-106.712435	-566.445247	-52.713890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.234500	0.000000
139.000000	117.460908	-77.735691	-552.701115	-66.020454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.235196	0.000000
139.000000	133.194667	-83.902786	-564.373343	-72.090312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.235204	0.000000
140.000000	118.609057	-119.944201	-564.680015	-84.155229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.264022	0.000000
140.000000	112.071712	-108.522547	-573.094789	-78.844571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.264030	0.000000
141.000000	117.000900	-79.523363	-529.379099	-69.390104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.264647	0.000000
141.000000	127.001393	-89.250842	-568.169341	-68.754321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.264654	0.000000
142.000000	109.304186	-133.714513	-629.309226	-97.618869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.265150	0.000000
142.000000	100.773474	-118.287426	-601.948118	-89.761339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.265156	0.000000
143.000000	114.229634	-79.082055	-550.116844	-75.448742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.293954	0.000000
143.000000	113.515313	-93.734983	-576.913227	-74.162216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.293962	0.000000
144.000000	106.510481	-115.280546	-547.498914	-81.002493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.294513	0.000000
144.000000	99.266295	-111.032020	-580.664347	-90.079230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.294529	0.000000
145.000000	110.744048	-86.221524	-577.511611	-66.431843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.295530	0.000000
145.000000	125.086564	-78.233097	-560.902716	-60.893051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.295538	0.000000
146.000000	108.084979	-113.612551	-565.173681	-71.985594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.324018	0.000000
146.000000	98.282701	-110.908603	-557.346071	-97.671227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.324026	0.000000
147.000000	114.506387	-75.880700	-552.731034	-58.794967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.324767	0.000000
147.000000	121.017553	-84.755483	-550.367417	-76.664209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.324779	0.000000
148.000000	102.534967	-125.105263	-583.977898	-93.849049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.325424	0.000000
148.000000	96.704463	-109.898830	-589.206278	-84.080431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.325432	0.000000
149.000000	103.578399	-82.103894	-541.574913	-73.526433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.353985	0.000000
149.000000	121.372843	-74.676452	-548.620884	-58.604232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.353994	0.000000
150.000000	108.743201	-116.896183	-586.988518	-84.880769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.354446	0.000000
150.000000	95.455337	-111.319992	-581.445986	-91.421854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.354453	0.000000
151.000000	101.551373	-85.193051	-586.521030	-65.033120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.355133	0.000000
151.000000	121.518699	-65.364101	-551.571665	-69.034813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.355142	0.000000
152.000000	107.366918	-108.739461	-558.987887	-94.772805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.384012	0.000000
152.000000	102.748141	-94.030435	-566.131096	-63.406264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.384021	0.000000
153.000000	105.377291	-73.412366	-568.857483	-68.327972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.384450	0.000000
153.000000	122.464894	-80.256383	-584.198552	-82.663009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.384456	0.000000
154.000000	113.807026	-102.770581	-549.634397	-77.737560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.385063	0.000000
154.000000	99.318653	-101.506495	-572.694620	-81.537299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.385069	0.000000
155.000000	111.342432	-66.916160	-554.346671	-58.839846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.414110	0.000000
155.000000	122.094644	-64.156114	-556.003447	-71.791120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.414125	0.000000
156.000000	108.990034	-106.637637	-578.289510	-78.889450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.415132	0.000000
156.000000	91.595760	-99.793620	-552.880630	-72.550319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.415143	0.000000
157.000000	100.205009	-68.202686	-543.871211	-70.182963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.415308	0.000000
157.000000	109.229388	-77.638453	-591.637213	-56.981116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.415321	0.000000
158.000000	106.473082	-102.602285	-566.146055	-86.548765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.443939	0.000000
158.000000	97.650658	-99.135398	-560.633443	-76.166802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.443948	0.000000
159.000000	105.410950	-66.856322	-554.440168	-56.165818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.444497	0.000000
159.000000	116.050966	-61.037037	-519.120553	-52.728849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.444511	0.000000
160.000000	108.971335	-107.385617	-567.103470	-92.439107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.445116	0.000000
160.000000	90.395252	-105.627864	-569.919614	-71.562986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.445123	0.000000
161.000000	98.993282	-72.331535	-566.849156	-62.725602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.473974	0.000000
161.000000	108.032620	-74.063109	-569.261392	-75.931189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.473996	0.000000
162.000000	106.824632	-102.261954	-582.291203	-73.810666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.475114	0.000000
162.000000	97.740415	-98.626772	-566.471427	-88.557091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.475151	0.000000
163.000000	109.233128	-66.343955	-557.727540	-56.521108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.475325	0.000000
163.000000	130.041931	-56.448180	-534.480322	-51.490943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.475331	0.000000
164.000000	117.053259	-98.948403	-554.896436	-76.507133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.503919	0.000000
164.000000	104.674190	-92.295121	-562.391196	-72.307226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.503928	0.000000
165.000000	113.799546	-67.361208	-536.357752	-56.113459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.504511	0.000000
165.000000	118.743694	-61.220292	-548.987394	-69.752874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.504519	0.000000
166.000000	103.900031	-102.190896	-542.109718	-60.526541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.505189	0.000000
166.000000	90.877699	-111.376091	-595.246217	-102.069350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.505198	0.000000
167.000000	100.328426	-83.080008	-583.274797	-69.846372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.534537	0.000000
167.000000	122.764086	-60.554590	-527.221177	-66.562739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.534569	0.000000
168.000000	104.756468	-107.737168	-558.677475	-88.901162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.534774	0.000000
168.000000	92.096906	-105.201516	-570.256205	-79.203601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.534783	0.000000
169.000000	100.694936	-75.933059	-570.791011	-53.903178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.535076	0.000000
169.000000	114.611104	-70.211012	-575.039537	-61.648511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.535083	0.000000
170.000000	105.560546	-105.990635	-555.999707	-91.242339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.563972	0.000000
170.000000	94.224909	-105.661523	-574.130742	-85.509073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.563992	0.000000
171.000000	95.967703	-79.553282	-582.096729	-74.611004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.564494	0.000000
171.000000	103.211889	-80.443378	-585.410280	-77.333651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.564508	0.000000
172.000000	107.546433	-107.707249	-555.229287	-87.936268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.565103	0.000000
172.000000	98.084486	-100.530381	-550.468395	-77.292512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.565113	0.000000
173.000000	104.060846	-72.264217	-534.308287	-62.493728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.594140	0.000000
173.000000	110.837545	-78.483671	-578.540084	-69.176929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.594151	0.000000
174.000000	94.471743	-122.517253	-576.187687	-86.855437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.594849	0.000000
174.000000	87.205117	-112.625217	-557.809818	-79.801985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.594861	0.000000
175.000000	99.356052	-93.028141	-582.455759	-81.331604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.595151	0.000000
175.000000	122.812705	-67.996991	-526.536775	-72.015514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.595160	0.000000
176.000000	104.498415	-115.224448	-575.940853	-80.804278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.624135	0.000000
176.000000	92.414798	-121.092351	-600.246463	-101.067056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.624144	0.000000
177.000000	99.299954	-87.021862	-547.599891	-57.654298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.624492	0.000000
177.000000	112.909450	-79.826295	-537.105732	-72.808372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.624498	0.000000
178.000000	110.239161	-119.379477	-561.059791	-107.522124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.625081	0.000000
178.000000	97.104632	-115.205748	-570.050511	-100.872582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.625091	0.000000
179.000000	98.469696	-93.671404	-623.897590	-78.522939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.653990	0.000000
179.000000	108.889057	-80.578014	-587.586902	-85.172482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.653998	0.000000
180.000000	99.064340	-112.771073	-562.241600	-93.486279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.654501	0.000000
180.000000	91.356406	-112.180169	-566.205894	-89.327510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.654508	0.000000
181.000000	102.243255	-81.722424	-545.019360	-72.109011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.655107	0.000000
181.000000	101.570073	-80.166626	-569.306271	-78.302285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.655114	0.000000
182.000000	92.411058	-116.099584	-583.420653	-87.408942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.684008	0.000000
182.000000	81.303555	-117.487087	-576.535497	-102.761231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.684018	0.000000
183.000000	88.012936	-88.155052	-578.461546	-88.392535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.684515	0.000000
183.000000	95.518915	-79.807595	-560.528726	-86.230873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.684521	0.000000
184.000000	96.603486	-105.822339	-534.996429	-93.542378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.685154	0.000000
184.000000	86.819908	-104.894844	-543.317706	-85.860623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.685162	0.000000
185.000000	89.942724	-82.264709	-575.937113	-66.936729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.714062	0.000000
185.000000	95.990142	-85.578261	-587.426086	-95.266472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.714081	0.000000
186.000000	102.497568	-103.357745	-564.350903	-77.670242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.714564	0.000000
186.000000	89.542555	-112.142770	-595.556629	-87.584717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.714577	0.000000
187.000000	95.855506	-90.761762	-580.555890	-94.039784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.715180	0.000000
187.000000	114.753220	-75.226218	-561.998506	-81.555998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.715189	0.000000
188.000000	102.284394	-118.384663	-585.612235	-116.393166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.744016	0.000000
188.000000	97.026095	-109.558499	-557.405909	-90.999246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.744036	0.000000
189.000000	106.203809	-80.065648	-569.740099	-84.914428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.744544	0.000000
189.000000	108.170996	-76.292089	-568.891142	-76.619330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.744557	0.000000
190.000000	106.641377	-111.593005	-580.338976	-91.732266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.745151	0.000000
190.000000	102.258215	-101.614952	-554.182115	-83.515706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.745158	0.000000
191.000000	101.446656	-74.631574	-535.261961	-73.982701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.773980	0.000000
191.000000	108.754421	-72.929919	-583.746024	-85.692328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.774003	0.000000
192.000000	99.939477	-112.842131	-560.973774	-89.641662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.774508	0.000000
192.000000	87.796021	-121.167149	-594.060669	-101.721539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.774518	0.000000
193.000000	90.185817	-96.394051	-566.867856	-86.967634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.775258	0.000000
193.000000	104.715329	-74.481978	-549.593258	-81.144609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.775272	0.000000
194.000000	101.809427	-107.568872	-577.152581	-103.374575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.804074	0.000000
194.000000	84.179538	-119.140123	-595.567848	-97.465533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.804083	0.000000
195.000000	91.498522	-82.204871	-557.020699	-70.153043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.804468	0.000000
195.000000	92.123086	-74.717591	-574.385055	-79.865564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.804474	0.000000
196.000000	90.529888	-120.037699	-580.065963	-108.075629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.805318	0.000000
196.000000	68.954405	-126.455367	-583.753504	-117.122447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.805325	0.000000
197.000000	84.340354	-90.167118	-574.665547	-88.661808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.834407	0.000000
197.000000	90.597206	-80.230204	-564.384562	-83.717661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.834415	0.000000
198.000000	91.917391	-109.592158	-548.991134	-92.315691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.834604	0.000000
198.000000	75.502970	-118.582878	-584.452866	-94.563370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.834611	0.000000
199.000000	79.830035	-98.159284	-572.780638	-98.527664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.835144	0.000000
199.000000	91.734136	-88.730996	-577.470472	-88.564571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.835151	0.000000
200.000000	86.273882	-115.235667	-574.616929	-92.042678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.894251	0.000000
200.000000	73.416106	-120.909096	-563.139176	-114.586795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.894285	0.000000
0.000000	71.903317	-100.464933	-584.316359	-104.771427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.894882	0.000000
101.000000	85.120123	-90.442001	-589.533520	-103.634498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.895219	0.000000
101.000000	82.576991	-121.221377	-568.171211	-105.564286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.895231	0.000000
102.000000	72.198769	-127.089280	-595.580938	-108.731981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.895884	0.000000
102.000000	75.246787	-100.995998	-588.303093	-84.160839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.895895	0.000000
103.000000	84.974267	-82.569511	-570.762962	-86.030789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962561.896520	0.000000
