192.000000	4.891789	36.086295	-685.665778	314.748110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.154167	0.000000
193.000000	4.356983	-8.463394	-685.101053	256.196237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.182324	0.000000
193.000000	-5.628549	-20.603109	-726.142715	271.600885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.182333	0.000000
194.000000	-3.324771	-2.423455	-725.922061	267.296260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.182625	0.000000
194.000000	1.948488	17.446633	-733.192427	268.556606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.182633	0.000000
195.000000	10.277245	-4.241047	-697.431503	274.230034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.212153	0.000000
195.000000	4.674875	-10.542778	-696.930357	292.757499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.212162	0.000000
196.000000	0.160816	12.790458	-711.822638	285.943401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.212684	0.000000
196.000000	3.665102	26.807603	-713.075505	273.758807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.212691	0.000000
197.000000	7.173128	-3.908195	-712.551919	285.992020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.213506	0.000000
197.000000	-2.595491	-18.759338	-702.540207	272.793913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.213515	0.000000
198.000000	0.762940	13.867549	-672.295636	285.165502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.213978	0.000000
198.000000	4.611297	32.002324	-671.790749	295.035098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.213986	0.000000
199.000000	6.582224	-7.102070	-699.944716	282.439115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.242062	0.000000
199.000000	-1.103270	-9.663901	-711.688002	286.220153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.242070	0.000000
200.000000	-5.852943	17.596229	-683.949164	290.820230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.242713	0.000000
200.000000	-2.423455	36.946472	-668.469718	285.307618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.242722	0.000000
0.000000	7.163778	3.461277	-689.757229	298.004578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.243602	0.000000
101.000000	-5.061955	-16.461170	-702.166217	291.568210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.272047	0.000000
101.000000	-4.669265	6.408319	-704.642030	287.379522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.272055	0.000000
102.000000	-1.782062	29.756514	-675.994397	292.020738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.272609	0.000000
102.000000	8.599900	-0.293582	-696.836859	286.085517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.272616	0.000000
103.000000	-1.875560	-13.162578	-694.865932	269.371904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.273622	0.000000
103.000000	-2.152312	8.854213	-697.921430	294.982739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.273633	0.000000
104.000000	-1.475391	24.659030	-697.771834	280.468187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.302055	0.000000
104.000000	5.697738	-3.162085	-707.978021	271.769180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.302063	0.000000
105.000000	-0.076668	-17.628018	-708.729741	274.873297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.302726	0.000000
105.000000	-2.806795	11.341247	-694.592919	280.793559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.302735	0.000000
106.000000	8.783155	33.537553	-672.273196	284.675575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.303347	0.000000
106.000000	11.251489	1.101401	-683.649972	280.382170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.303355	0.000000
107.000000	2.436545	-14.280808	-690.497729	285.427295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.332138	0.000000
107.000000	1.250997	9.422678	-697.180930	284.324024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.332147	0.000000
108.000000	6.273682	28.066079	-716.785486	279.862324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.332668	0.000000
108.000000	11.816214	-3.599654	-714.889356	282.173582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.332675	0.000000
109.000000	2.948911	-14.015275	-726.097836	275.314605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.333292	0.000000
109.000000	7.967857	13.618846	-700.991888	281.148849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.333302	0.000000
110.000000	7.855660	27.512574	-695.296020	279.372397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.362043	0.000000
110.000000	12.582893	-1.811982	-698.942423	276.571212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.362068	0.000000
111.000000	5.821154	-8.626079	-678.874120	293.894428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.362498	0.000000
111.000000	5.843594	23.510881	-676.289849	311.875867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.362504	0.000000
112.000000	6.550435	28.623324	-702.517767	280.946895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.363786	0.000000
112.000000	15.844086	-2.025156	-717.559645	277.973674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.363796	0.000000
113.000000	14.441624	-6.254983	-697.869072	284.716714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.392025	0.000000
113.000000	20.171150	28.656983	-673.634520	292.821077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.392034	0.000000
114.000000	24.786187	39.353097	-693.657944	283.714420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.393016	0.000000
114.000000	31.671343	13.394452	-673.544762	300.745925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.393026	0.000000
115.000000	13.424371	-5.233990	-711.721661	270.822985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.393301	0.000000
115.000000	13.989096	19.643825	-688.710057	263.982708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.393309	0.000000
116.000000	19.322193	38.193728	-706.227748	286.934474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.421985	0.000000
116.000000	20.829373	1.120100	-699.776421	284.279145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.421993	0.000000
117.000000	6.266202	-13.323394	-714.646263	276.500153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.422834	0.000000
117.000000	10.275375	18.207703	-687.303854	274.742400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.422850	0.000000
118.000000	8.794375	37.258753	-673.275490	283.751819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.423346	0.000000
118.000000	14.879192	-6.157745	-715.970187	268.178876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.423354	0.000000
119.000000	6.834667	-17.096953	-731.023285	260.747695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.452232	0.000000
119.000000	8.027695	15.615952	-719.994320	287.458060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.452258	0.000000
120.000000	18.028188	36.144263	-711.755320	306.153820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.452953	0.000000
120.000000	22.654444	6.651412	-687.116859	287.315944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.452987	0.000000
121.000000	9.149665	-4.269096	-691.369126	284.316544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.453163	0.000000
121.000000	11.603040	16.909958	-692.543454	252.950003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.453169	0.000000
122.000000	13.918038	39.652289	-685.721877	275.415582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.482174	0.000000
122.000000	16.319053	1.004163	-713.520553	272.143170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.482183	0.000000
123.000000	13.128919	-3.715591	-697.857852	283.602223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.482661	0.000000
123.000000	10.683024	26.106372	-686.985963	291.729026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.482668	0.000000
124.000000	13.046641	36.488334	-720.061638	277.150896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.483295	0.000000
124.000000	18.132905	5.780015	-714.956675	276.043886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.483325	0.000000
125.000000	12.953143	5.084394	-683.698591	278.112050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.512035	0.000000
125.000000	12.321100	30.904663	-698.714289	283.673282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.512048	0.000000
126.000000	14.845533	42.191681	-689.712350	287.712374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.512532	0.000000
126.000000	12.717530	6.131566	-702.562646	283.781739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.512538	0.000000
127.000000	3.461277	-4.530889	-711.433689	276.301939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.513176	0.000000
127.000000	-3.094767	20.612459	-690.482769	294.365656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.513184	0.000000
128.000000	4.216737	35.691735	-676.450665	270.314359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.542190	0.000000
128.000000	3.782909	-0.648873	-695.026748	263.642377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.542200	0.000000
129.000000	-0.746110	-12.343540	-697.382885	270.389157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.542688	0.000000
129.000000	-5.383586	7.597607	-699.121938	265.931196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.542695	0.000000
130.000000	-0.547895	32.759654	-701.721169	288.247179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.543247	0.000000
130.000000	4.833821	-1.897999	-680.886186	277.016260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.543254	0.000000
131.000000	-12.638992	-17.549481	-738.645201	270.033866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.571990	0.000000
131.000000	-8.543801	14.419184	-706.687756	286.354790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.571999	0.000000
132.000000	1.849381	26.820693	-710.667009	268.537906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.572760	0.000000
132.000000	1.972797	-7.870619	-724.347563	266.926010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.572770	0.000000
133.000000	-1.467911	-6.486856	-695.112765	279.839884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.573303	0.000000
133.000000	-6.703771	21.756868	-668.608094	285.745186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.573310	0.000000
134.000000	8.334367	37.516806	-681.237737	295.824217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.602262	0.000000
134.000000	6.344740	-1.572628	-708.935436	278.762793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.602272	0.000000
135.000000	-4.164379	-16.072220	-713.460715	273.530673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.602626	0.000000
135.000000	-7.519069	8.562501	-703.198429	273.889703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.602634	0.000000
136.000000	-3.397699	33.298199	-682.943131	282.813105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.603258	0.000000
136.000000	11.838653	6.449457	-662.583116	288.755806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.603265	0.000000
137.000000	1.789542	-7.489150	-713.696328	288.849303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.632093	0.000000
137.000000	3.210704	18.529334	-698.931203	273.822385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.632102	0.000000
138.000000	7.380693	34.992374	-690.407971	291.545771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.632685	0.000000
138.000000	2.922732	-0.271143	-700.277567	276.410396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.632692	0.000000
139.000000	-2.316868	-12.908265	-704.200722	272.494721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.633189	0.000000
139.000000	-2.515083	10.039761	-705.543346	261.368518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.633195	0.000000
140.000000	3.760469	32.568919	-674.262823	276.627310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.662136	0.000000
140.000000	17.010935	3.610873	-691.817914	282.046425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.662146	0.000000
141.000000	5.151712	-5.940831	-701.511734	282.252120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.662654	0.000000
141.000000	8.442824	22.774121	-661.064716	303.831342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.662662	0.000000
142.000000	12.638992	29.876191	-712.563139	278.097091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.663482	0.000000
142.000000	16.173197	-3.304202	-728.835443	261.181523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.663491	0.000000
143.000000	7.410612	-9.826587	-694.334866	274.256214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.692064	0.000000
143.000000	6.180185	12.066787	-695.486755	277.745540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.692073	0.000000
144.000000	9.834067	33.103724	-688.399645	294.567610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.692780	0.000000
144.000000	12.455737	-4.661785	-704.963662	277.954975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.692788	0.000000
145.000000	3.117207	-15.874005	-722.182161	262.202516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.693286	0.000000
145.000000	4.055922	5.772536	-716.908902	268.291073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.693294	0.000000
146.000000	11.509542	31.192636	-682.696298	286.089257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.722066	0.000000
146.000000	14.093813	0.880746	-665.758291	274.398330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.722074	0.000000
147.000000	0.162686	-14.108773	-713.486894	267.382277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.722568	0.000000
147.000000	2.253290	9.718130	-718.131850	274.405809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.722574	0.000000
148.000000	8.465264	34.304232	-698.254281	271.720561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.723264	0.000000
148.000000	17.212890	4.523409	-702.439229	278.441162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.723270	0.000000
149.000000	7.096460	-6.722470	-699.716582	275.464201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.782215	0.000000
149.000000	6.617753	24.430896	-681.024562	293.198807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.782323	0.000000
150.000000	15.354159	36.316299	-665.103808	284.380123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.782657	0.000000
150.000000	13.809581	-2.361747	-702.809479	284.608257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.782664	0.000000
151.000000	3.711851	-19.187557	-695.172604	264.700769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.783736	0.000000
151.000000	7.563948	9.725610	-699.884878	263.144971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.783746	0.000000
152.000000	10.840100	25.156437	-710.865224	276.346818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.783999	0.000000
152.000000	12.777368	-8.323147	-720.379529	264.898984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.784006	0.000000
153.000000	16.969796	-5.349927	-684.442831	285.382416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.784614	0.000000
153.000000	6.752389	17.527041	-673.481184	283.643362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.784620	0.000000
154.000000	18.970643	41.002393	-669.842261	295.308110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.785613	0.000000
154.000000	23.832512	2.675898	-676.921892	283.404009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.785622	0.000000
155.000000	7.358253	-16.547187	-711.699222	252.755529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.812383	0.000000
155.000000	3.390219	7.788342	-717.357690	259.322793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.812410	0.000000
156.000000	14.621139	27.688349	-709.301946	286.466987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.812553	0.000000
156.000000	20.889211	-5.667818	-697.420284	281.399422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.812558	0.000000
157.000000	9.280562	-13.925517	-672.291896	280.344771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.813773	0.000000
157.000000	-0.888226	0.963024	-730.727833	282.588711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.813781	0.000000
158.000000	1.673605	19.655044	-694.121692	273.433436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.842213	0.000000
158.000000	4.699184	-13.181277	-696.122538	278.639376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.842223	0.000000
159.000000	-6.019369	-16.580846	-701.003108	281.552758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.842697	0.000000
159.000000	-6.490596	15.739369	-688.272488	293.004332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.842705	0.000000
160.000000	3.745510	29.352605	-691.597259	290.932427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.843575	0.000000
160.000000	0.891966	-15.675791	-716.490034	247.631866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.843582	0.000000
161.000000	-6.060508	-17.257768	-697.756875	262.213736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.872000	0.000000
161.000000	-1.120100	13.686164	-707.312319	291.740246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.872020	0.000000
162.000000	-0.574075	23.608118	-710.887663	285.075744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.872949	0.000000
162.000000	11.015875	-6.901985	-703.942669	276.967641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.872978	0.000000
163.000000	4.613167	-6.988003	-682.733697	271.346571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.873358	0.000000
163.000000	4.841300	19.105279	-683.672411	287.308464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.873367	0.000000
164.000000	16.348973	33.058846	-707.211342	290.311604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.902273	0.000000
164.000000	25.253674	7.440531	-688.223870	286.732520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.902283	0.000000
165.000000	17.841193	2.814275	-686.477336	292.039438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.902730	0.000000
165.000000	21.046287	24.846025	-687.012142	295.020138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.902738	0.000000
166.000000	24.475775	41.582078	-677.142546	288.617429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.903344	0.000000
166.000000	27.763147	9.504956	-681.458391	290.334043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.903365	0.000000
167.000000	17.710296	-2.025156	-712.469641	273.770027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.932141	0.000000
167.000000	16.491089	28.006241	-682.935651	280.733720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.932150	0.000000
168.000000	25.683763	51.743386	-681.147979	310.925933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.932636	0.000000
168.000000	22.456229	9.340400	-700.606678	270.927703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.932644	0.000000
169.000000	13.686164	-1.209858	-708.841938	270.172243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.933290	0.000000
169.000000	11.909711	25.867018	-699.054620	278.923609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.933297	0.000000
170.000000	14.306987	37.284933	-717.368910	288.400515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.962143	0.000000
170.000000	18.521855	7.616306	-698.781607	291.175521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.962165	0.000000
171.000000	8.379246	-1.093921	-699.813820	287.143909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.962682	0.000000
171.000000	0.267403	19.243655	-684.431611	269.981508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.962690	0.000000
172.000000	4.037222	31.828419	-713.019406	290.479900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.963400	0.000000
172.000000	4.134459	-6.924425	-708.075259	264.577352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.963409	0.000000
173.000000	-2.055075	-13.555267	-702.203616	286.736260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.992046	0.000000
173.000000	-2.900292	12.414598	-689.416898	294.103863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.992065	0.000000
174.000000	10.305294	31.555406	-679.708117	286.710080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.992828	0.000000
174.000000	16.988496	0.626433	-686.563354	283.168395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.992837	0.000000
175.000000	8.345587	-8.117453	-703.067533	261.678930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.993294	0.000000
175.000000	5.338707	10.611966	-712.750134	267.083085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965898.993302	0.000000
176.000000	13.128919	27.247041	-715.162369	287.596437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965899.022042	0.000000
176.000000	6.183925	-18.798607	-709.571219	251.850473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965899.022050	0.000000
177.000000	2.679638	-20.877992	-708.314612	267.778707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965899.022992	0.000000
177.000000	1.651166	4.964717	-721.845570	279.241500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965899.023002	0.000000
178.000000	16.079700	24.875945	-702.562646	273.732628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965899.023303	0.000000
178.000000	16.752882	-6.333521	-697.880291	280.363470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965899.023310	0.000000
179.000000	6.494336	-9.527395	-698.747948	278.112050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965899.052102	0.000000
