152.000000	-8.777545	26.074582	-705.911726	221.832166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966232.776943	0.000000
153.000000	-4.106410	0.142116	-738.920083	197.691112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966232.777544	0.000000
153.000000	-1.836291	-1.997107	-723.709910	190.529203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966232.777594	0.000000
154.000000	-16.825810	4.529019	-753.386017	197.347041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966232.805983	0.000000
154.000000	-17.248419	14.058284	-730.729703	212.545994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966232.805993	0.000000
155.000000	-14.211620	-5.374236	-744.111065	213.787641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966232.806334	0.000000
155.000000	-21.347349	-9.241293	-726.320361	213.492189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966232.806643	0.000000
156.000000	-22.615175	8.766325	-716.940691	233.246341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966232.835982	0.000000
156.000000	-19.017391	16.231166	-734.020815	213.768942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966232.835992	0.000000
157.000000	1.611897	2.763786	-712.202238	212.426317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966232.836309	0.000000
157.000000	-5.247080	-5.007726	-723.044208	197.941685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966232.836318	0.000000
158.000000	-13.684294	2.008326	-744.234481	192.758184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966232.837297	0.000000
158.000000	-14.144302	17.420454	-731.780614	198.083801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966232.837307	0.000000
159.000000	-9.117876	-6.253113	-740.464662	209.542855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966232.837641	0.000000
159.000000	-13.942347	-12.360369	-746.758914	195.391073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966232.837661	0.000000
160.000000	-18.452666	4.188688	-748.236174	209.931804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966232.865676	0.000000
160.000000	-17.532651	20.023424	-739.514728	228.302193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966232.865686	0.000000
161.000000	-9.458207	-3.792259	-722.498183	213.581947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966232.866276	0.000000
161.000000	-14.050804	-17.035244	-735.060507	178.995352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966232.866284	0.000000
162.000000	-21.287511	-0.052359	-729.581553	190.682539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966232.895717	0.000000
162.000000	-23.587549	12.760539	-740.692796	201.042062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966232.895734	0.000000
163.000000	-9.446987	-4.906749	-738.048687	199.736837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966232.896314	0.000000
163.000000	-13.302824	-10.367003	-737.730795	204.194798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966232.896323	0.000000
164.000000	-16.436860	5.374236	-725.699537	208.076814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966232.897031	0.000000
164.000000	-15.950673	21.085556	-719.382846	216.255975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966232.897038	0.000000
165.000000	-5.953921	0.160816	-730.845639	218.110965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966232.897620	0.000000
165.000000	-9.648942	-3.276152	-723.152665	211.064994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966232.897628	0.000000
166.000000	-19.080970	4.083971	-740.442223	190.375867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966232.925983	0.000000
166.000000	-18.351689	21.253851	-721.888579	209.494236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966232.925997	0.000000
167.000000	-16.051651	-8.687788	-763.547325	198.439092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966232.926389	0.000000
167.000000	-16.362062	-8.167942	-722.935751	219.232935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966232.926397	0.000000
168.000000	-20.165541	0.699361	-727.378752	195.611727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966232.955965	0.000000
168.000000	-21.956953	12.121016	-735.168964	200.634413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966232.955977	0.000000
169.000000	-14.103163	-9.424548	-766.808517	221.151504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966232.956289	0.000000
169.000000	-15.378469	-9.959354	-747.536813	198.117460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966232.956297	0.000000
170.000000	-21.601662	3.893236	-723.466817	195.910919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966232.956900	0.000000
170.000000	-20.517091	8.706487	-731.271988	180.663347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966232.956907	0.000000
171.000000	-19.357722	-21.691420	-761.438021	185.117568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966232.957906	0.000000
171.000000	-17.050204	-16.683694	-739.406270	196.658899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966232.957915	0.000000
172.000000	-21.930773	5.407895	-712.351834	204.460331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966232.985936	0.000000
172.000000	-22.259885	19.200646	-713.716898	207.512089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966232.985950	0.000000
173.000000	-11.967680	-2.232720	-730.871819	205.223270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966232.986290	0.000000
173.000000	-17.435414	-7.954767	-740.262708	213.787641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966232.986298	0.000000
174.000000	-18.733159	10.064071	-717.258583	218.215683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.016053	0.000000
174.000000	-18.086156	15.905795	-723.829587	207.437291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.016063	0.000000
175.000000	-7.292805	-0.205694	-728.238929	194.960985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.016312	0.000000
175.000000	-19.245525	-11.803124	-746.485901	203.727310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.016319	0.000000
176.000000	-25.521077	-4.798292	-754.560345	194.874967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.017069	0.000000
176.000000	-18.314290	16.635075	-722.838514	227.030627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.017080	0.000000
177.000000	-9.925694	-1.159369	-723.953004	215.915644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.045660	0.000000
177.000000	-16.032951	-13.037291	-739.712942	189.126741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.045677	0.000000
178.000000	-26.138161	0.673182	-748.670003	193.625840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.046278	0.000000
178.000000	-23.250958	21.115475	-735.404578	210.881739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.046286	0.000000
179.000000	-18.093636	-3.672582	-740.199129	218.066087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.047149	0.000000
179.000000	-23.041524	-11.675968	-733.463569	194.067149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.047159	0.000000
180.000000	-19.709273	8.227780	-722.064354	195.574328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.047607	0.000000
180.000000	-28.105348	0.310412	-761.452981	191.729711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.047616	0.000000
181.000000	-14.963340	-14.331297	-744.900184	197.332081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.075765	0.000000
181.000000	-18.131035	-12.655821	-732.562254	203.319661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.075777	0.000000
182.000000	-22.016791	3.298592	-731.099953	200.170665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.076199	0.000000
182.000000	-17.816883	11.739546	-736.900538	213.731543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.076209	0.000000
183.000000	-8.029565	-5.636029	-725.699537	212.976083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.106382	0.000000
183.000000	-12.498746	-7.262886	-738.411457	214.958230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.106410	0.000000
184.000000	-14.996999	2.939561	-725.516282	201.307595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.106944	0.000000
184.000000	-13.325264	14.701547	-743.340645	202.758676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.106952	0.000000
185.000000	-4.626256	-5.613590	-756.759406	195.207818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.107127	0.000000
185.000000	-18.116075	-10.711073	-728.295028	198.158599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.107161	0.000000
186.000000	-14.768865	6.163355	-717.367040	200.559615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.107498	0.000000
186.000000	-13.564617	13.695514	-753.236421	215.145225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.107504	0.000000
187.000000	-3.433228	2.943301	-733.224216	229.252127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.136009	0.000000
187.000000	-11.137422	-2.098084	-712.078822	203.372020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.136018	0.000000
188.000000	-15.326110	2.651589	-727.045901	198.517630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.136262	0.000000
188.000000	-17.809404	6.851497	-753.573012	199.426425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.136271	0.000000
189.000000	-3.504286	-6.208234	-750.345478	191.460438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.165683	0.000000
189.000000	-8.418515	-14.342516	-760.791018	199.172112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.165692	0.000000
190.000000	-10.740993	7.277845	-717.322161	219.902377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.166289	0.000000
190.000000	-12.876476	16.668734	-721.697844	216.345733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.166296	0.000000
191.000000	-6.563524	-3.279892	-742.170057	221.211342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.167639	0.000000
191.000000	-16.549057	-7.678015	-732.214443	205.077414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.167648	0.000000
192.000000	-17.502732	-0.400169	-746.291426	195.783763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.167972	0.000000
192.000000	-15.707580	10.292205	-740.453442	202.388426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.167978	0.000000
193.000000	-8.740146	-2.917122	-730.497829	205.597260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.195719	0.000000
193.000000	-12.599723	0.774159	-705.691072	224.738068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.195729	0.000000
194.000000	-16.059130	10.913028	-704.367148	220.422224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.196282	0.000000
194.000000	-22.248665	8.953320	-753.879683	206.476137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.196291	0.000000
195.000000	-18.658361	-9.136576	-743.202269	200.952304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.225897	0.000000
195.000000	-21.149134	-4.671135	-720.486117	202.504363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.225930	0.000000
196.000000	-23.718446	13.265425	-727.105740	202.126633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.226371	0.000000
196.000000	-18.557384	20.457253	-746.369964	201.498330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.226379	0.000000
197.000000	-5.265779	1.417422	-748.842038	214.677737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.226887	0.000000
197.000000	-9.630242	1.148149	-731.152311	218.009988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.226893	0.000000
198.000000	-17.218499	8.751366	-733.590726	207.373713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.227923	0.000000
198.000000	-19.769111	14.099423	-716.039376	216.143778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.227933	0.000000
199.000000	-11.376776	-5.123663	-718.848040	199.691958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.255749	0.000000
199.000000	-21.855975	-13.220546	-727.120699	194.841308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.255758	0.000000
200.000000	-27.181593	-1.967187	-738.145924	205.234490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.256268	0.000000
200.000000	-23.482832	15.528065	-737.397944	215.122785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.256277	0.000000
0.000000	-16.167588	-2.967611	-732.687540	214.821723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.257147	0.000000
101.000000	-16.519138	-12.781108	-726.819637	195.363024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.285903	0.000000
101.000000	-19.054790	4.534629	-721.995166	202.588511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.285943	0.000000
102.000000	-17.427934	5.525702	-772.880245	213.202347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.286308	0.000000
102.000000	-11.922801	-6.677591	-738.529264	200.905556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.286316	0.000000
103.000000	-15.662701	-9.157145	-732.335990	192.090611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.287022	0.000000
103.000000	-18.561123	14.142432	-730.230426	213.430481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.287031	0.000000
104.000000	-12.895175	21.409057	-738.222592	208.890242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.316012	0.000000
104.000000	-4.480400	2.197191	-724.276505	209.458707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.316022	0.000000
105.000000	-5.542532	1.946618	-725.147902	219.769611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.316282	0.000000
105.000000	-18.471366	15.058707	-719.216421	219.115129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.316290	0.000000
106.000000	-22.794690	26.386864	-723.973573	220.038884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.317200	0.000000
106.000000	-9.933174	6.711250	-734.501392	214.825463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.317210	0.000000
107.000000	-7.064671	-0.420739	-733.211126	213.815690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.346064	0.000000
107.000000	-6.395229	23.892351	-711.770280	214.571150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.346073	0.000000
108.000000	-10.576437	29.318946	-706.194089	212.128995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.346304	0.000000
108.000000	-11.055144	6.154005	-730.525878	222.327703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.346312	0.000000
109.000000	-14.768865	-1.153759	-737.534451	212.970473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.346846	0.000000
109.000000	-15.602863	15.174644	-727.728433	214.242039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.346856	0.000000
110.000000	-19.230566	20.051474	-722.776805	199.147803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.376091	0.000000
110.000000	-19.473659	-3.098507	-736.498498	203.022339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.376106	0.000000
111.000000	-22.256145	-11.748896	-744.221392	215.259292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.376420	0.000000
111.000000	-31.557276	-3.274282	-751.065409	191.615644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.376427	0.000000
112.000000	-28.984225	11.599300	-740.361815	207.633636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.376886	0.000000
112.000000	-21.545564	-8.382986	-724.310164	210.352543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.376892	0.000000
113.000000	-25.801570	-13.050381	-741.364108	195.164809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.406101	0.000000
113.000000	-21.549304	7.436791	-711.766540	201.227187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.406110	0.000000
114.000000	-30.435306	6.086687	-742.093389	209.417568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.406362	0.000000
114.000000	-21.586703	-16.233036	-737.994458	193.788526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.406370	0.000000
115.000000	-28.019330	-19.396991	-738.925693	202.966241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.407058	0.000000
115.000000	-39.261470	-2.874113	-736.150688	206.216214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.407068	0.000000
116.000000	-31.886387	4.040962	-739.359522	213.976506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.436010	0.000000
116.000000	-21.807357	-20.672297	-745.893127	190.396437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.436021	0.000000
117.000000	-29.290896	-21.087426	-735.398968	187.785987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.436286	0.000000
117.000000	-34.754890	-13.330873	-766.226963	185.467249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.436294	0.000000
118.000000	-30.409127	0.716191	-746.027763	196.660769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.436887	0.000000
118.000000	-20.621808	-13.873159	-731.569310	204.316344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.436896	0.000000
119.000000	-28.651374	-17.224109	-735.896374	202.685748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.465669	0.000000
119.000000	-36.714598	-6.004409	-754.225624	193.665109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.465679	0.000000
120.000000	-32.395013	1.045302	-753.473904	195.748234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.466288	0.000000
120.000000	-21.855975	-12.223863	-745.844508	199.469434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.466296	0.000000
121.000000	-29.160000	-11.808734	-717.885016	203.661862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.467123	0.000000
121.000000	-36.198492	0.708711	-725.364816	212.241192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.467133	0.000000
122.000000	-34.070489	10.619446	-745.276043	195.927749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.495996	0.000000
122.000000	-31.755491	-14.464063	-742.721692	201.563778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.496005	0.000000
123.000000	-30.562462	-12.078007	-730.267825	202.637129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.496182	0.000000
123.000000	-27.428426	14.748295	-724.175528	228.438699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.496188	0.000000
124.000000	-22.925587	14.703417	-728.813004	198.302585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.497209	0.000000
124.000000	-17.884202	-11.513282	-735.043677	178.275421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.497227	0.000000
125.000000	-26.179300	-13.918038	-741.158414	187.830865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.525933	0.000000
125.000000	-30.730758	-6.307341	-757.883246	190.774167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.525964	0.000000
126.000000	-33.027057	4.452351	-767.094620	205.120423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.526566	0.000000
126.000000	-26.194259	-22.198176	-768.048294	188.141277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.526577	0.000000
127.000000	-27.697699	-12.803547	-726.015559	196.297999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.527057	0.000000
127.000000	-25.281724	5.058215	-723.580884	192.861031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.527063	0.000000
128.000000	-28.894467	3.536075	-760.430118	192.546879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.556021	0.000000
128.000000	-20.599369	-12.747449	-754.517336	203.489827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.556031	0.000000
129.000000	-28.172666	-17.575660	-748.585855	192.296306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.556285	0.000000
129.000000	-34.474398	2.414105	-741.969972	204.694074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.556293	0.000000
130.000000	-23.800723	11.348726	-735.066117	195.740754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.557235	0.000000
130.000000	-12.977453	-4.755283	-713.348518	199.028126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.557241	0.000000
131.000000	-25.360262	-13.921778	-764.573927	196.039946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.585670	0.000000
131.000000	-31.602155	-4.179338	-762.958290	201.324424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.585680	0.000000
132.000000	-30.532543	9.920085	-733.914227	206.623863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.586280	0.000000
132.000000	-21.063117	-10.892459	-739.890588	200.980354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.586288	0.000000
133.000000	-26.830042	-11.064494	-743.824962	217.585509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.587506	0.000000
133.000000	-34.085448	7.055321	-733.222346	204.492120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.587582	0.000000
134.000000	-30.405387	5.507003	-740.679706	187.729888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.615985	0.000000
134.000000	-22.271104	-14.826833	-743.204139	186.514421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.615995	0.000000
135.000000	-24.900254	-9.882686	-712.450942	205.644009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.616332	0.000000
135.000000	-32.869981	-5.510743	-743.907240	191.039700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.616340	0.000000
136.000000	-31.385240	-0.338461	-753.713258	193.414536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.617076	0.000000
136.000000	-22.327203	-15.806687	-756.682738	193.971781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.617087	0.000000
137.000000	-31.482478	-16.416291	-743.249018	191.271573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.645714	0.000000
137.000000	-39.388626	2.855414	-734.123662	206.133936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.645724	0.000000
138.000000	-36.703378	5.159192	-740.582469	200.632543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.646330	0.000000
