140.000000	60.418084	-122.835144	-681.757583	-53.693744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963626.939039	0.000000
140.000000	69.659377	-112.284886	-653.596136	-50.974836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963626.939048	0.000000
141.000000	71.061839	-129.888595	-627.817006	-13.003632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963626.939451	0.000000
141.000000	48.663578	-133.161008	-632.162769	-45.391166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963626.939456	0.000000
142.000000	46.157845	-116.888703	-646.452927	-62.418930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963626.940109	0.000000
142.000000	71.454529	-108.851658	-615.864285	-45.443524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963626.940114	0.000000
143.000000	53.929357	-146.755544	-632.211388	-65.582886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963626.969153	0.000000
143.000000	45.884833	-142.465879	-644.474520	-39.702778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963626.969163	0.000000
144.000000	56.577207	-117.303832	-635.738114	-32.514690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963626.969485	0.000000
144.000000	57.792674	-111.174136	-623.800353	-25.704332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963626.969491	0.000000
145.000000	55.372959	-139.163547	-607.602846	-37.933805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963626.970170	0.000000
145.000000	47.507949	-127.165948	-586.629487	-4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963626.970177	0.000000
146.000000	34.332282	-128.665648	-617.708056	-27.742578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963626.999553	0.000000
146.000000	42.242170	-118.410842	-613.407171	-53.312274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963626.999568	0.000000
147.000000	35.203678	-149.029403	-644.021992	-40.140346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963626.999761	0.000000
147.000000	32.155660	-143.722485	-647.821730	-27.862255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963626.999794	0.000000
148.000000	31.044910	-136.444640	-662.523277	-7.954767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.000164	0.000000
148.000000	49.318061	-124.331104	-653.581176	-56.521108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.000176	0.000000
149.000000	26.399954	-162.837114	-625.333712	-74.753120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.029126	0.000000
149.000000	15.105456	-153.046056	-608.702377	-41.741023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.029142	0.000000
150.000000	9.794798	-142.555637	-648.173281	-30.042616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.029614	0.000000
150.000000	32.922339	-136.728872	-634.010280	-23.262178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.029624	0.000000
151.000000	37.365340	-152.926379	-598.522369	-33.756337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.030125	0.000000
151.000000	12.315491	-171.027495	-630.188102	-60.294667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.030133	0.000000
152.000000	12.072397	-148.573136	-636.314058	-50.241816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.059070	0.000000
152.000000	26.220439	-136.048211	-635.293066	-32.933559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.059086	0.000000
153.000000	27.043217	-151.572535	-599.199291	-13.310304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.059565	0.000000
153.000000	13.037291	-173.368672	-610.815420	-74.293113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.059573	0.000000
154.000000	35.151320	-133.916468	-638.400922	-33.666579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.060352	0.000000
154.000000	36.557522	-138.860615	-669.524370	-40.207664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.060366	0.000000
155.000000	37.140946	-145.902847	-623.321646	-13.246726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.088996	0.000000
155.000000	30.136114	-152.982478	-629.660776	-52.523155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.089005	0.000000
156.000000	36.673459	-129.540785	-628.744501	-3.156476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.089655	0.000000
156.000000	45.286449	-121.481300	-637.350011	-55.761908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.089666	0.000000
157.000000	44.852620	-144.283470	-608.377006	-40.147826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.090259	0.000000
157.000000	27.308749	-145.689673	-604.768002	-33.457145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.090265	0.000000
158.000000	36.321908	-125.135183	-612.315120	-25.872628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.119041	0.000000
158.000000	43.442678	-119.633790	-638.449541	-29.391874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.119050	0.000000
159.000000	44.691804	-132.712220	-594.172866	-9.637722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.119535	0.000000
159.000000	37.892666	-133.220846	-589.868241	-9.828457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.119545	0.000000
160.000000	36.490204	-131.148942	-620.972989	-11.410435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.120194	0.000000
160.000000	52.250142	-102.867818	-589.980438	-4.098930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.120206	0.000000
161.000000	56.969896	-137.046764	-594.909626	-21.470766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.149056	0.000000
161.000000	43.999923	-140.827803	-614.768495	-40.720031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.149070	0.000000
162.000000	31.310442	-135.872435	-647.896528	-66.121431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.149541	0.000000
162.000000	39.938392	-128.407595	-640.966494	-39.029596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.149548	0.000000
163.000000	51.513382	-139.309403	-594.116767	18.482586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.150644	0.000000
163.000000	39.377407	-141.515944	-593.903593	-36.744517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.150653	0.000000
164.000000	45.604340	-111.342432	-580.798983	-22.128988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.179109	0.000000
164.000000	61.076306	-102.448949	-598.518629	-23.924140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.179124	0.000000
165.000000	52.022008	-135.360069	-613.250095	0.564725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.179654	0.000000
165.000000	40.084248	-140.992358	-631.968295	-16.242386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.179672	0.000000
166.000000	35.884340	-123.613043	-603.219684	-19.967326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.180659	0.000000
166.000000	56.913798	-110.759007	-601.458191	-10.079030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.180668	0.000000
167.000000	50.507349	-145.240885	-609.738329	-34.882047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.209025	0.000000
167.000000	37.844048	-159.699338	-642.821484	-46.726310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.209040	0.000000
168.000000	40.368480	-127.644655	-637.076998	-3.145256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.209523	0.000000
168.000000	56.285494	-108.455229	-619.592966	-4.618776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.209530	0.000000
169.000000	53.177637	-144.309650	-592.396413	-29.066502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.210302	0.000000
169.000000	45.320108	-129.817537	-582.567956	1.335144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.210310	0.000000
170.000000	50.234336	-115.437622	-600.467117	-37.559815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.239059	0.000000
170.000000	44.463671	-122.588311	-611.428764	-30.962632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.239069	0.000000
171.000000	53.813420	-137.267418	-616.971296	-23.176160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.239494	0.000000
171.000000	47.560308	-133.733213	-600.856067	4.128850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.239500	0.000000
172.000000	39.134313	-138.509065	-628.194735	-50.264255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.240143	0.000000
172.000000	49.067487	-120.950235	-634.836798	-20.288957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.240153	0.000000
173.000000	57.033474	-143.056783	-592.871380	-14.989519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.269231	0.000000
173.000000	50.383932	-139.694613	-604.539868	-26.070843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.269240	0.000000
174.000000	46.423378	-122.704248	-613.220176	-22.547857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.269485	0.000000
174.000000	61.540054	-109.195729	-601.944378	-2.677768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.269491	0.000000
175.000000	46.041908	-148.786310	-610.026301	-7.371343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.270288	0.000000
175.000000	38.019823	-148.531997	-619.690203	-26.942239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.270293	0.000000
176.000000	48.573821	-113.537753	-590.462885	-6.806618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.299407	0.000000
176.000000	52.960723	-126.055198	-630.016067	-56.270535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.299428	0.000000
177.000000	47.990396	-162.646379	-635.038752	-45.409865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.329518	0.000000
177.000000	40.525556	-146.385294	-613.156598	-5.441554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.329527	0.000000
178.000000	54.628719	-124.619076	-611.903731	-12.498746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.329775	0.000000
178.000000	61.397938	-105.844779	-593.365047	-20.352536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.329784	0.000000
179.000000	53.143978	-137.140261	-588.873427	-11.750766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.330254	0.000000
179.000000	44.459931	-142.099369	-600.508256	-5.329357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.330260	0.000000
180.000000	33.430966	-146.059923	-653.375482	-41.864440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.330840	0.000000
180.000000	47.272335	-123.160515	-626.579099	-14.679107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.330847	0.000000
181.000000	50.178238	-136.384802	-589.613928	-7.031012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.331511	0.000000
181.000000	35.600108	-136.347403	-565.102623	-16.391982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.331528	0.000000
182.000000	43.158445	-121.069911	-625.056959	-0.927495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.359418	0.000000
182.000000	50.017422	-123.377430	-641.392842	-35.072782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.359430	0.000000
183.000000	52.889665	-150.944232	-612.591873	-15.393428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.359590	0.000000
183.000000	46.071828	-142.252705	-606.349980	-37.447618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.359598	0.000000
184.000000	48.016576	-128.213120	-610.923877	-17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.360219	0.000000
184.000000	51.786395	-125.898122	-618.908564	-35.499130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.360239	0.000000
185.000000	53.181377	-142.054490	-605.186871	-33.359908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.389049	0.000000
185.000000	28.744871	-148.528257	-605.239230	-21.751258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.389059	0.000000
186.000000	43.420238	-130.434621	-623.059853	-10.860669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.389543	0.000000
186.000000	46.165325	-119.835744	-618.407417	-26.160600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.389550	0.000000
187.000000	53.854559	-143.539230	-605.400045	-2.180362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.390216	0.000000
187.000000	31.291743	-156.165132	-618.433597	-43.887726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.390224	0.000000
188.000000	46.457037	-128.029865	-613.414651	-34.074228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.419469	0.000000
188.000000	61.588672	-108.271974	-605.041015	8.425995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.419482	0.000000
189.000000	50.896298	-143.864602	-598.376513	-38.730404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.419630	0.000000
189.000000	43.319261	-139.268264	-598.967417	3.122816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.419636	0.000000
190.000000	51.786395	-129.121916	-613.654004	-13.972266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.420172	0.000000
190.000000	51.333867	-122.962301	-621.754628	-34.459438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.420179	0.000000
191.000000	46.378499	-150.005517	-609.397998	-30.622301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.449556	0.000000
191.000000	40.256283	-141.358869	-611.941130	-15.322370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.449572	0.000000
192.000000	35.349534	-131.062924	-630.943562	-34.107888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.449936	0.000000
192.000000	46.550535	-121.716914	-630.592011	-0.130896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.449950	0.000000
193.000000	41.625087	-150.839515	-620.299807	-46.520616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.450208	0.000000
193.000000	39.340008	-139.597376	-590.668579	6.204494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.450215	0.000000
194.000000	41.849481	-111.166656	-583.151380	13.396322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.479052	0.000000
194.000000	46.535575	-121.200808	-622.255774	-41.378253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.479061	0.000000
195.000000	48.585040	-155.226418	-606.080707	-42.399246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.479489	0.000000
195.000000	37.413959	-147.559623	-615.206063	-22.940546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.479496	0.000000
196.000000	30.528803	-140.633328	-637.293912	-34.810989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.480134	0.000000
196.000000	43.184625	-122.206841	-627.080245	-12.719400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.480142	0.000000
197.000000	49.074967	-138.348249	-595.863300	-9.237553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.509062	0.000000
197.000000	35.947918	-142.050750	-586.625747	-26.975898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.509073	0.000000
198.000000	40.132866	-126.092597	-612.550734	2.075644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.509454	0.000000
198.000000	47.971697	-119.540292	-620.857052	-5.826764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.509463	0.000000
199.000000	39.182932	-157.575075	-633.662469	-29.283417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.510307	0.000000
199.000000	16.784671	-169.150065	-642.623269	-38.255437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.510314	0.000000
200.000000	36.695898	-132.585063	-610.460130	-40.873367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.539171	0.000000
200.000000	45.720277	-120.138676	-632.577898	-7.644356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.539189	0.000000
0.000000	51.042155	-160.086418	-622.564316	-38.728534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.539518	0.000000
101.000000	37.518676	-157.341331	-599.706048	3.723070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.540834	0.000000
101.000000	37.226964	-147.299700	-612.530164	-33.915283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.540853	0.000000
102.000000	53.873259	-135.290881	-623.353435	-22.198176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.541082	0.000000
102.000000	55.305641	-163.841277	-617.496752	-24.786187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.541093	0.000000
103.000000	40.761170	-166.040338	-593.613751	-14.961470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.569456	0.000000
103.000000	46.644032	-145.298853	-593.232281	-0.035529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.569468	0.000000
104.000000	55.062547	-141.510335	-641.671465	-22.250535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.569718	0.000000
104.000000	57.209250	-159.731127	-607.960007	-46.212074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.569726	0.000000
105.000000	53.641385	-151.824979	-593.819445	-17.272728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.599221	0.000000
105.000000	42.687218	-153.751027	-630.982831	-24.632851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.599231	0.000000
106.000000	59.909457	-129.576314	-616.344862	22.777861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.599477	0.000000
106.000000	67.550073	-151.263994	-601.949988	-24.774967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.599487	0.000000
107.000000	40.671412	-161.170989	-624.535243	-43.848457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.600659	0.000000
107.000000	53.102839	-131.614559	-630.735997	-12.152805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.600670	0.000000
108.000000	57.859992	-133.716383	-627.542123	-29.749034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.600925	0.000000
108.000000	47.713644	-161.904009	-601.736813	-44.592697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.600935	0.000000
109.000000	57.616899	-145.553166	-589.978568	-10.114559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.629044	0.000000
109.000000	52.452097	-131.592120	-627.803916	3.580954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.629061	0.000000
110.000000	54.273428	-135.653651	-641.117960	-18.705110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.629462	0.000000
110.000000	57.444863	-157.812558	-618.528964	-46.305571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.629468	0.000000
111.000000	50.810281	-148.436629	-601.448841	-23.720315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.659001	0.000000
111.000000	53.387072	-129.669811	-596.669249	-33.657230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.659010	0.000000
112.000000	65.803540	-120.611774	-601.430141	-16.464910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.659506	0.000000
112.000000	64.464656	-152.172789	-603.101877	-15.417738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.659516	0.000000
113.000000	50.380192	-163.355090	-619.587356	-27.736968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.660186	0.000000
113.000000	51.292728	-145.152997	-634.520776	-23.054613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.660193	0.000000
114.000000	68.305533	-132.302701	-637.321961	-28.787880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.660778	0.000000
114.000000	66.128911	-157.700361	-631.218445	-34.902616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.660786	0.000000
115.000000	58.009588	-152.270027	-623.170180	-28.260554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.689508	0.000000
115.000000	62.819100	-133.536868	-619.116128	-21.401577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.689517	0.000000
116.000000	79.891743	-108.861008	-592.589018	26.678576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.719044	0.000000
116.000000	74.771820	-151.623024	-623.252458	-40.445148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.719064	0.000000
117.000000	58.106826	-153.459315	-630.788356	-53.516098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.719504	0.000000
117.000000	64.472135	-128.046695	-628.701492	-17.321347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.719512	0.000000
118.000000	79.906702	-114.631674	-625.814289	-21.300600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.720218	0.000000
118.000000	74.498807	-139.789981	-608.053504	-22.478669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.720231	0.000000
119.000000	59.774821	-138.301500	-601.953727	0.734890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.720975	0.000000
119.000000	57.800154	-128.013036	-600.495166	-9.893905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.720990	0.000000
120.000000	65.384671	-124.175898	-601.018752	-28.484948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.721519	0.000000
120.000000	68.806679	-146.764894	-614.246779	-43.104217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.721530	0.000000
121.000000	57.882432	-150.594552	-609.220353	-31.465648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.749456	0.000000
121.000000	50.021162	-141.110165	-631.981384	-24.509434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.749470	0.000000
122.000000	74.988734	-104.264671	-609.220353	33.732028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.749626	0.000000
122.000000	64.632951	-146.364725	-599.178722	-30.986941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.749632	0.000000
123.000000	49.299361	-152.763693	-610.218906	-32.692335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.779447	0.000000
123.000000	46.071828	-126.849927	-614.504832	-6.441978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.779457	0.000000
124.000000	53.282355	-126.554475	-639.580861	-44.480500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.779747	0.000000
124.000000	52.964463	-152.423363	-626.779183	-17.758915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.779762	0.000000
125.000000	49.807988	-143.111012	-606.213473	-8.992589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.780274	0.000000
125.000000	51.490943	-125.843894	-620.305417	-41.013613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.780281	0.000000
