172.000000	8.190381	13.422501	-748.475528	227.174613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.073989	0.000000
173.000000	15.524325	36.060115	-723.709910	242.646579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.103119	0.000000
173.000000	20.790104	11.784425	-738.018768	225.947926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.103134	0.000000
174.000000	1.380023	-17.068903	-766.228833	216.714113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.103379	0.000000
174.000000	9.162755	16.668734	-740.834912	245.500123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.103403	0.000000
175.000000	20.640508	39.964571	-719.289349	244.800761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.104302	0.000000
175.000000	19.851389	17.555090	-728.081853	238.618707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.104323	0.000000
176.000000	14.559431	-4.371943	-727.730303	225.517837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.133092	0.000000
176.000000	10.471720	10.165048	-751.037359	236.950711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.133107	0.000000
177.000000	11.862963	26.699146	-758.977167	240.989803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.133354	0.000000
177.000000	15.524325	15.752459	-735.468156	245.791835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.133377	0.000000
178.000000	5.205941	0.546025	-728.336167	241.090781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.134487	0.000000
178.000000	-2.027026	16.874429	-735.109125	229.268957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.134509	0.000000
179.000000	5.018946	34.193905	-748.681222	237.455598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.163128	0.000000
179.000000	13.493559	13.381362	-739.021061	225.551496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.163142	0.000000
180.000000	9.248773	5.879123	-718.193558	232.328195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.163383	0.000000
180.000000	3.283632	20.030904	-725.793035	246.726810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.163394	0.000000
181.000000	1.574498	39.444725	-711.304662	232.156160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.163981	0.000000
181.000000	9.323571	14.271458	-724.787002	230.749957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.163991	0.000000
182.000000	-4.480400	-16.679954	-765.937121	220.412874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.193120	0.000000
182.000000	-4.098930	9.723740	-754.201315	237.762270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.193151	0.000000
183.000000	13.358923	37.125987	-730.897998	261.491935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.193378	0.000000
183.000000	14.069504	11.810604	-720.800268	230.454505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.193402	0.000000
184.000000	6.451327	-14.940900	-756.056305	222.024771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.194336	0.000000
184.000000	1.821331	12.397768	-726.649472	243.738630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.194356	0.000000
185.000000	5.942701	39.227811	-712.318175	253.806441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.223181	0.000000
185.000000	9.349750	10.785871	-743.063893	239.774336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.223232	0.000000
186.000000	7.752813	-1.006033	-738.845285	230.806056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.223632	0.000000
186.000000	5.258299	14.353736	-724.693504	234.355221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.223652	0.000000
187.000000	6.279292	35.753444	-728.369826	236.969411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.223928	0.000000
187.000000	13.179407	16.193767	-723.810888	232.447872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.223934	0.000000
188.000000	6.301731	2.015806	-703.226478	249.901985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.252865	0.000000
188.000000	3.519246	21.915814	-720.631973	262.146417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.252887	0.000000
189.000000	1.750273	29.515290	-740.172950	240.866387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.253259	0.000000
189.000000	12.827857	11.937761	-724.424231	236.584201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.253270	0.000000
190.000000	3.852097	-6.432628	-737.117452	220.461493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.253999	0.000000
190.000000	7.087110	23.572589	-690.641715	242.893412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.254017	0.000000
191.000000	1.230427	24.279431	-767.309664	245.470204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.282981	0.000000
191.000000	8.033305	7.214267	-764.665555	257.419184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.283000	0.000000
192.000000	1.469781	-5.867903	-741.680130	232.575028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.283376	0.000000
192.000000	2.314998	14.462193	-714.098367	234.295382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.283384	0.000000
193.000000	2.445895	36.239631	-728.321207	239.157252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.284161	0.000000
193.000000	12.229473	13.579577	-701.509864	229.990758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.284170	0.000000
194.000000	10.647495	-4.730973	-745.857598	226.710865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.312754	0.000000
194.000000	6.081077	11.081324	-757.342831	230.394667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.312775	0.000000
195.000000	11.167341	33.382347	-733.530888	244.280915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.313461	0.000000
195.000000	17.813143	25.693113	-709.019583	253.125779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.313483	0.000000
196.000000	10.385702	-1.009773	-730.980276	227.249411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.313987	0.000000
196.000000	9.566664	16.451820	-734.540661	246.199484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.313997	0.000000
197.000000	11.825564	38.599507	-712.680945	258.013828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.343532	0.000000
197.000000	23.120062	20.625548	-703.308756	234.979784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.343556	0.000000
198.000000	9.372189	3.848357	-711.155066	244.535229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.343730	0.000000
198.000000	9.671381	12.094836	-759.003346	233.498784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.343736	0.000000
199.000000	5.714567	25.797830	-754.205055	228.128287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.343950	0.000000
199.000000	12.614683	11.459053	-745.229295	235.974598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.343964	0.000000
200.000000	7.446141	-2.599230	-727.580707	240.709311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.373181	0.000000
200.000000	-0.684402	16.560277	-723.911865	240.518576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.373200	0.000000
0.000000	2.384186	32.722255	-732.104116	233.790496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.373456	0.000000
101.000000	10.989696	18.058107	-701.018067	231.449319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.374054	0.000000
101.000000	5.103093	-5.776275	-745.747271	233.734397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.374085	0.000000
102.000000	-0.484317	5.925871	-754.210664	230.936952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.374721	0.000000
102.000000	5.054475	31.865818	-741.251911	253.159438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.374762	0.000000
103.000000	9.819107	8.427865	-724.874889	247.605686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.403051	0.000000
103.000000	-1.890519	-6.273682	-711.594504	221.871435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.403067	0.000000
104.000000	-8.985110	4.347634	-742.605755	215.760438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.403413	0.000000
104.000000	-4.284055	23.881131	-728.483893	232.593728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.403435	0.000000
105.000000	1.411812	2.713297	-735.155874	233.293089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.433130	0.000000
105.000000	-8.925271	-11.004656	-732.945593	228.161947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.433146	0.000000
106.000000	-8.842993	3.375260	-746.749564	237.608934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.433381	0.000000
106.000000	-2.750696	26.241008	-740.354335	243.293582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.433402	0.000000
107.000000	-0.776029	-1.105140	-752.527709	231.916806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.434430	0.000000
107.000000	-7.941678	-11.636699	-737.369895	227.148434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.434444	0.000000
108.000000	-13.375752	0.768549	-734.030164	227.627141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.434694	0.000000
108.000000	2.571181	33.732028	-717.858837	243.577814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.434717	0.000000
109.000000	8.181031	13.084040	-712.955828	240.724270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.463129	0.000000
109.000000	-1.486610	-8.498923	-739.531557	218.722439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.463142	0.000000
110.000000	-3.902586	7.522809	-757.565355	233.136013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.463367	0.000000
110.000000	-0.177645	32.015414	-751.024270	249.041808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.463389	0.000000
111.000000	11.045795	16.001162	-733.450480	248.963270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.493129	0.000000
111.000000	3.831528	3.984863	-723.674381	247.811381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.493159	0.000000
112.000000	6.830927	24.367318	-715.869210	235.073282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.493388	0.000000
112.000000	4.975937	37.711281	-726.696220	229.897260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.493409	0.000000
113.000000	11.617999	9.572274	-747.310549	221.863955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.494442	0.000000
113.000000	2.156052	-0.031789	-717.821438	235.869880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.494456	0.000000
114.000000	1.310835	21.102385	-738.959352	244.299615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.494704	0.000000
114.000000	6.015629	39.267080	-726.000599	242.710157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.494728	0.000000
115.000000	13.951697	12.680131	-723.236813	236.258830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.523100	0.000000
115.000000	8.682178	-0.517976	-723.782838	231.838268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.523116	0.000000
116.000000	7.354513	20.227249	-721.381823	246.162085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.523462	0.000000
116.000000	8.319407	39.222201	-724.624316	244.621246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.523484	0.000000
117.000000	7.586387	14.422924	-755.826301	233.177152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.553126	0.000000
117.000000	5.768796	-0.461878	-750.855974	222.903647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.553158	0.000000
118.000000	14.879192	34.427649	-713.924462	249.359699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.553382	0.000000
118.000000	17.766395	47.921208	-725.417175	250.747202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.553415	0.000000
119.000000	18.248842	21.438976	-714.694882	238.360654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.553963	0.000000
119.000000	8.315668	1.823201	-733.480399	237.459338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.553975	0.000000
120.000000	9.430158	26.592559	-727.649895	243.652612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.554974	0.000000
120.000000	17.534521	50.269865	-709.541299	262.898137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.554998	0.000000
121.000000	19.913097	16.532228	-738.521784	235.323855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.583093	0.000000
121.000000	6.995483	-6.614013	-745.406940	221.445086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.583107	0.000000
122.000000	9.415198	21.020108	-715.435382	236.026956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.583350	0.000000
122.000000	13.031681	38.227387	-732.941853	241.734043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.583373	0.000000
123.000000	20.537661	15.627172	-731.905901	243.992943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.643139	0.000000
123.000000	17.246549	3.476237	-728.999999	250.661185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.643171	0.000000
124.000000	15.806687	11.846133	-756.125493	218.692520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.643397	0.000000
124.000000	24.191543	34.397730	-739.610095	223.438453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.643420	0.000000
125.000000	28.144617	22.347772	-731.165401	233.521223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.644029	0.000000
125.000000	18.387218	11.924671	-706.347425	242.904632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.644040	0.000000
126.000000	8.274529	8.569981	-746.768264	230.637760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.645129	0.000000
126.000000	11.984509	35.669296	-741.640861	254.502062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.645146	0.000000
127.000000	16.760362	7.466710	-739.800830	236.961931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.645384	0.000000
127.000000	1.400593	-13.805841	-740.769464	208.804224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.645406	0.000000
128.000000	-3.928765	9.411458	-711.070918	220.771904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.646028	0.000000
128.000000	-2.832974	22.523547	-754.816528	244.239776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.646041	0.000000
130.000000	-5.462124	38.354544	-799.811265	266.712835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.673271	0.000000
130.000000	-1.875560	52.854136	-820.534050	265.598345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.673288	0.000000
131.000000	9.276822	35.194329	-810.189487	249.883285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.673616	0.000000
131.000000	11.064494	28.114698	-789.391903	247.983416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.673626	0.000000
132.000000	8.416645	50.161408	-777.005355	241.827541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.702713	0.000000
132.000000	3.846487	64.111235	-772.898945	248.888472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.702737	0.000000
133.000000	13.360793	47.139569	-760.381499	248.480823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.703776	0.000000
133.000000	9.074867	25.575306	-785.031180	253.626925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.703791	0.000000
134.000000	3.135906	39.383016	-822.112288	226.441593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.704036	0.000000
134.000000	10.002362	67.484625	-808.932881	247.284055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.704060	0.000000
135.000000	16.087180	42.797545	-791.991134	239.856614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.704979	0.000000
135.000000	15.092366	36.645410	-763.403339	246.794128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.704999	0.000000
136.000000	7.620046	48.635529	-784.357998	255.014428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.733344	0.000000
136.000000	7.672405	60.094582	-804.471180	256.783401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.733366	0.000000
137.000000	15.529935	45.445394	-769.252542	254.397345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.733892	0.000000
137.000000	-0.020569	21.319300	-819.868348	251.988849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.733899	0.000000
138.000000	4.306495	48.119423	-788.853358	268.923116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.763125	0.000000
138.000000	6.254983	69.347095	-774.866132	259.165717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.763139	0.000000
139.000000	6.898245	29.419923	-842.659298	245.870373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.763384	0.000000
139.000000	2.982570	22.332813	-805.731526	231.935506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.763406	0.000000
140.000000	2.092474	48.209180	-766.477536	238.012843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.764379	0.000000
140.000000	8.783155	69.608888	-781.149164	257.639838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.764391	0.000000
141.000000	10.574567	40.938815	-798.902469	264.046287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.764575	0.000000
141.000000	6.292382	20.216029	-815.275751	258.155944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.764596	0.000000
142.000000	-0.132766	38.261046	-797.283092	246.767949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.793139	0.000000
142.000000	5.477083	62.536737	-775.651511	263.242208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.793169	0.000000
143.000000	6.090427	28.582185	-804.041091	245.350527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.793388	0.000000
143.000000	0.817168	20.993928	-764.140099	237.807149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.793412	0.000000
144.000000	2.328088	37.961855	-795.787132	239.800515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.823358	0.000000
144.000000	1.722224	52.790558	-812.927094	253.148218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.823378	0.000000
145.000000	4.650566	27.957622	-791.632103	257.202270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.823627	0.000000
145.000000	-1.789542	10.757822	-831.892126	237.676252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.823646	0.000000
146.000000	2.238330	40.961254	-799.590611	248.824894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.823965	0.000000
146.000000	10.353913	65.438899	-780.472242	269.996467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.823982	0.000000
147.000000	18.611612	43.661462	-778.815466	238.016583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.824986	0.000000
147.000000	9.863986	28.731781	-773.542207	250.309634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.825005	0.000000
148.000000	4.070881	43.919515	-774.742715	253.750342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.852783	0.000000
148.000000	7.769642	61.194113	-796.636090	264.364178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.852807	0.000000
149.000000	8.435344	33.055106	-807.878229	256.540307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.853385	0.000000
149.000000	6.714990	20.919130	-814.628748	241.124440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.853405	0.000000
150.000000	2.713297	46.421508	-788.786040	255.556714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.883119	0.000000
150.000000	5.334967	66.351435	-774.540761	250.567687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.883135	0.000000
151.000000	7.174998	29.038453	-814.127602	242.384786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.883378	0.000000
151.000000	2.473944	22.426310	-787.548133	241.662985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.883400	0.000000
152.000000	-4.800162	42.225340	-786.235428	244.815721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.884498	0.000000
152.000000	5.233990	64.156114	-772.820407	267.146664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.884516	0.000000
153.000000	9.220723	35.755314	-796.277059	243.289842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.884760	0.000000
153.000000	-1.101401	16.397591	-814.598829	247.310234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.884772	0.000000
154.000000	-0.686272	41.540939	-792.133250	258.212043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.912804	0.000000
154.000000	2.563701	60.711666	-760.564754	259.461169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.912827	0.000000
155.000000	5.862293	30.250181	-790.962661	245.761916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.913355	0.000000
155.000000	0.301062	11.984509	-828.627194	226.752004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.913377	0.000000
156.000000	-0.959284	35.194329	-789.721015	238.932858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.942752	0.000000
156.000000	7.275975	67.548203	-758.799522	268.519207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.942764	0.000000
157.000000	12.104186	29.965948	-803.278152	239.434005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.943414	0.000000
157.000000	3.607134	12.515575	-806.120476	235.933459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.943428	0.000000
158.000000	8.977630	46.832897	-769.712550	250.107679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.944057	0.000000
158.000000	9.834067	65.098569	-787.286340	260.414844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.944068	0.000000
159.000000	16.285394	37.853397	-810.264285	244.804501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.944652	0.000000
159.000000	7.732243	22.228095	-804.422561	241.513389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.944666	0.000000
160.000000	11.752636	52.352990	-779.776621	271.709342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.973279	0.000000
160.000000	17.134352	73.606841	-741.121015	258.380338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.973294	0.000000
