167.000000	56.257445	-127.872789	-568.032835	73.556352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963772.740566	0.000000
167.000000	57.289657	-121.825371	-612.881715	55.825487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963772.740577	0.000000
168.000000	75.562809	-139.107449	-588.991234	69.999707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963772.740973	0.000000
168.000000	70.487764	-144.100215	-552.276636	66.850712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963772.740980	0.000000
169.000000	68.632774	-121.451381	-552.358914	80.456468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963772.741651	0.000000
169.000000	79.426125	-96.106079	-563.238283	103.423193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963772.741657	0.000000
170.000000	76.456645	-137.656368	-584.129364	65.747441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963772.770658	0.000000
170.000000	56.825910	-148.172966	-573.754882	98.894175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963772.770682	0.000000
171.000000	58.879115	-126.481547	-587.671049	92.805617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963772.771370	0.000000
171.000000	74.141647	-104.939723	-568.975290	91.388195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963772.771388	0.000000
172.000000	79.474744	-127.136029	-562.774535	74.805479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963772.771708	0.000000
172.000000	61.785017	-150.342108	-580.022954	46.718830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963772.771716	0.000000
173.000000	66.975998	-116.301539	-573.107879	85.748426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963772.800532	0.000000
173.000000	77.922686	-90.649565	-564.838960	110.151273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963772.800541	0.000000
174.000000	80.196545	-130.928288	-553.088195	68.350412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963772.801061	0.000000
174.000000	59.772951	-147.032297	-567.082900	69.337745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963772.801067	0.000000
175.000000	60.924840	-120.284532	-559.778876	86.653482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963772.801686	0.000000
175.000000	64.791897	-105.504448	-591.384770	91.369496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963772.801698	0.000000
176.000000	73.255290	-126.006579	-562.580061	85.254759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963772.830992	0.000000
176.000000	60.928580	-145.816829	-591.029480	46.371020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963772.831028	0.000000
177.000000	62.764871	-117.161716	-564.775382	87.753013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963772.831374	0.000000
177.000000	69.810843	-94.980369	-580.774674	114.411019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963772.831388	0.000000
178.000000	76.314529	-124.009473	-568.634959	92.330650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963772.831729	0.000000
178.000000	53.231866	-148.378661	-582.700722	42.006556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963772.831747	0.000000
179.000000	51.092643	-128.209380	-584.469695	79.450435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963772.860660	0.000000
179.000000	59.219446	-110.822585	-595.700615	80.003940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963772.860678	0.000000
180.000000	70.151173	-124.936968	-562.939091	88.242939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963772.861051	0.000000
180.000000	54.933520	-134.802824	-532.922654	87.098530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963772.861061	0.000000
181.000000	37.898276	-135.408688	-592.555359	89.742639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963772.861936	0.000000
181.000000	54.495952	-114.846718	-595.715574	106.489911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963772.861948	0.000000
182.000000	62.749911	-134.784124	-561.140199	79.469134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963772.890581	0.000000
182.000000	60.767764	-131.840823	-540.312696	89.604263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963772.890591	0.000000
183.000000	63.310896	-121.410242	-565.863693	86.660962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963772.891002	0.000000
183.000000	69.612628	-103.279207	-563.604793	87.379023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963772.891012	0.000000
184.000000	81.296075	-125.699907	-561.716144	81.926248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963772.891634	0.000000
184.000000	62.633975	-140.536091	-586.219968	87.468780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963772.891640	0.000000
185.000000	56.683794	-129.211674	-597.372350	59.228796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963772.920546	0.000000
185.000000	63.632528	-102.374151	-544.669680	82.472274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963772.920554	0.000000
186.000000	71.516237	-120.680962	-573.485609	80.774359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963772.921043	0.000000
186.000000	59.690673	-134.690627	-577.618198	75.321585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963772.921049	0.000000
187.000000	57.831943	-123.325071	-584.428556	73.253420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963772.921696	0.000000
187.000000	71.516237	-94.524101	-570.972396	89.017099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963772.921702	0.000000
188.000000	73.767657	-122.850104	-579.533027	73.260900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963772.950535	0.000000
188.000000	58.856676	-141.141954	-581.892904	80.512566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963772.950544	0.000000
189.000000	66.875021	-112.266187	-579.338552	98.340669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963772.951058	0.000000
189.000000	78.977337	-84.609627	-566.929564	90.026872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963772.951064	0.000000
190.000000	80.353620	-108.208395	-546.719145	95.363709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963772.951667	0.000000
190.000000	62.764871	-124.420862	-542.863308	97.132682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963772.951680	0.000000
191.000000	54.484733	-114.248334	-567.658845	92.652282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963772.980562	0.000000
191.000000	64.283270	-103.503601	-603.659122	75.415083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963772.980578	0.000000
192.000000	72.843901	-118.852151	-568.335767	78.272366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963772.981083	0.000000
192.000000	62.177707	-128.250519	-530.252365	88.463594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963772.981102	0.000000
193.000000	60.913621	-121.223247	-562.695998	81.196968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963772.981771	0.000000
193.000000	67.245271	-106.992928	-605.622569	92.607403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963772.981792	0.000000
194.000000	74.698892	-137.129042	-597.873497	64.614252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.010639	0.000000
194.000000	58.561223	-142.970765	-568.092673	61.614852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.010661	0.000000
195.000000	59.144648	-123.826218	-581.118745	96.605356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.011039	0.000000
195.000000	66.624448	-100.358345	-579.484408	113.483524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.011064	0.000000
196.000000	81.359654	-125.898122	-572.457136	69.644417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.011912	0.000000
196.000000	64.264571	-121.705694	-551.554836	112.107241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.011927	0.000000
197.000000	53.426341	-121.668295	-563.877806	88.545871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.040572	0.000000
197.000000	59.855229	-106.581539	-558.559668	85.890542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.040600	0.000000
198.000000	62.387141	-130.595437	-581.638591	60.231089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.041565	0.000000
198.000000	45.497753	-142.570596	-578.149264	72.079092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.041595	0.000000
199.000000	50.591497	-113.773367	-572.019568	87.906348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.041926	0.000000
199.000000	68.946926	-82.575121	-544.553743	110.514044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.041947	0.000000
200.000000	68.741231	-116.806425	-558.683085	67.576252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.070547	0.000000
200.000000	56.470619	-130.415921	-555.463031	72.901870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.070574	0.000000
0.000000	60.762155	-109.530450	-580.982238	93.239446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.071012	0.000000
101.000000	69.401323	-94.327757	-590.163693	89.649142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.071790	0.000000
101.000000	87.951227	-106.104702	-564.055451	95.348749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.071806	0.000000
102.000000	66.211189	-134.557861	-589.737344	74.910196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.072582	0.000000
102.000000	70.175483	-111.980084	-571.150041	104.526464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.072599	0.000000
103.000000	78.313505	-89.039538	-569.979453	114.392320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.100546	0.000000
103.000000	89.836137	-109.100362	-556.254020	89.192874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.100554	0.000000
104.000000	72.527880	-127.205217	-545.617744	85.658669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.101024	0.000000
104.000000	68.836599	-111.142347	-571.561430	83.938315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.101030	0.000000
105.000000	74.244494	-92.850496	-572.492666	96.347303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.130550	0.000000
105.000000	86.459007	-113.277830	-557.884616	92.005279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.130574	0.000000
106.000000	61.476475	-137.415144	-555.199368	86.290712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.131162	0.000000
106.000000	60.448003	-123.297022	-565.218560	63.215529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.131180	0.000000
107.000000	75.987287	-93.781731	-553.247140	89.095637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.131763	0.000000
107.000000	89.133036	-109.496791	-582.201446	80.965094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.131774	0.000000
108.000000	67.826826	-126.670411	-565.102623	83.575544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.132430	0.000000
108.000000	65.242555	-108.487018	-567.533558	94.211820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.132449	0.000000
109.000000	74.457668	-87.794151	-552.734774	109.582809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.160666	0.000000
109.000000	86.485186	-114.298822	-534.341946	98.666041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.160680	0.000000
110.000000	68.500008	-139.374852	-588.342362	73.646110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.160958	0.000000
110.000000	71.798599	-123.715891	-589.157660	70.489634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.160968	0.000000
111.000000	86.219654	-90.935667	-541.077506	76.447295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.190553	0.000000
111.000000	83.265133	-121.718784	-587.444786	71.622824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.190571	0.000000
112.000000	63.125771	-135.825687	-580.488572	92.023978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.191524	0.000000
112.000000	63.432443	-114.732651	-574.313997	98.703440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.191545	0.000000
113.000000	69.150750	-98.879215	-591.835428	101.197953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.191827	0.000000
113.000000	85.105163	-121.531789	-574.942300	37.339161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.191838	0.000000
114.000000	67.845525	-131.696837	-559.956521	80.684602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.192329	0.000000
114.000000	59.441970	-114.773790	-572.799337	97.521631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.192337	0.000000
115.000000	62.071120	-109.926879	-585.421500	74.689542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.220684	0.000000
115.000000	77.184055	-122.986610	-564.205047	75.848911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.220697	0.000000
116.000000	58.196583	-136.453990	-551.369711	71.054359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.220989	0.000000
116.000000	57.235429	-113.356368	-548.082339	96.695113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.220995	0.000000
117.000000	63.028534	-94.503532	-573.977406	107.181793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.250528	0.000000
117.000000	75.639477	-115.955598	-556.687848	95.625502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.250540	0.000000
118.000000	56.397691	-142.366772	-567.634535	88.332697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.251320	0.000000
118.000000	50.914998	-126.401139	-570.959307	81.357784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.251338	0.000000
119.000000	63.013574	-99.799230	-582.923246	79.551412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.252167	0.000000
119.000000	72.838292	-119.796475	-561.979807	67.583732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.252189	0.000000
120.000000	51.330127	-147.625071	-586.337775	52.942024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.252400	0.000000
120.000000	52.706410	-115.921939	-566.856636	104.533944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.252415	0.000000
121.000000	67.355598	-89.118076	-570.884509	118.087341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.280632	0.000000
121.000000	76.413636	-121.363493	-576.640215	54.340746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.280651	0.000000
122.000000	59.696283	-133.312474	-570.734913	73.990181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.281014	0.000000
122.000000	51.401185	-111.011450	-552.506640	88.112043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.281025	0.000000
123.000000	56.865179	-97.738545	-581.962092	89.518245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.310674	0.000000
123.000000	72.984148	-118.610927	-571.602569	82.876183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.310688	0.000000
124.000000	59.557907	-126.356260	-556.579391	99.316783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.311270	0.000000
124.000000	56.461270	-109.377114	-559.272119	118.364094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.311291	0.000000
125.000000	64.932143	-95.416068	-588.611634	70.964602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.311750	0.000000
125.000000	75.254267	-108.636614	-549.712935	87.996106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.311763	0.000000
126.000000	67.101285	-122.227410	-541.896544	86.799338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.340580	0.000000
126.000000	58.989442	-113.386287	-569.384809	86.765679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.340600	0.000000
127.000000	61.906564	-93.594736	-583.237398	88.673028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.341034	0.000000
127.000000	74.966295	-116.991550	-576.557937	79.596291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.341047	0.000000
128.000000	57.044694	-134.830873	-580.679307	64.524494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.341658	0.000000
128.000000	58.219023	-115.899500	-596.615020	76.495914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.341671	0.000000
129.000000	68.028780	-98.243432	-585.391580	86.013959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.342741	0.000000
129.000000	75.003694	-123.450358	-569.081877	61.734529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.342759	0.000000
130.000000	53.484309	-142.363032	-587.340068	66.226148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.370839	0.000000
130.000000	54.056514	-120.200385	-573.857729	105.244525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.370849	0.000000
131.000000	68.010081	-92.416668	-570.899468	108.116768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.371199	0.000000
131.000000	69.595798	-121.572928	-565.125063	60.122632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.371208	0.000000
132.000000	58.170404	-129.901685	-560.902716	80.632243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.400492	0.000000
132.000000	55.286941	-113.898653	-563.831057	84.506779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.400501	0.000000
133.000000	57.426164	-100.771604	-591.869087	83.979454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.401489	0.000000
133.000000	73.186102	-118.221977	-581.655420	69.981008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.401500	0.000000
134.000000	62.882678	-128.525402	-558.703654	82.382516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.401853	0.000000
134.000000	58.738869	-110.790796	-537.775174	93.751812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.401865	0.000000
135.000000	67.071366	-93.426441	-561.168248	83.904656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.402364	0.000000
135.000000	75.082232	-111.920246	-580.862562	80.104917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.402375	0.000000
136.000000	57.818853	-124.527449	-560.165955	93.568557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.430886	0.000000
136.000000	53.357153	-116.116414	-582.668933	95.311350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.430899	0.000000
137.000000	57.672997	-93.890188	-577.515351	102.791150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.431023	0.000000
137.000000	73.960262	-113.072135	-556.197921	71.914536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.431036	0.000000
138.000000	59.344732	-127.616606	-553.370557	88.194321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.460979	0.000000
138.000000	50.137099	-118.005063	-566.015159	88.744086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.461033	0.000000
139.000000	56.214436	-97.951720	-590.062716	91.545271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.461435	0.000000
139.000000	71.738761	-113.969711	-568.831303	102.757491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.461442	0.000000
140.000000	45.810035	-133.570527	-535.037567	86.051358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.461685	0.000000
140.000000	52.433397	-111.729511	-558.673735	95.075737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.461692	0.000000
141.000000	66.233628	-96.605356	-577.335836	84.716214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.462467	0.000000
141.000000	84.592797	-106.269257	-543.512181	89.278892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.462476	0.000000
142.000000	61.416637	-132.788888	-566.744439	76.207941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.490616	0.000000
142.000000	60.949150	-110.678599	-551.014420	101.381208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.490630	0.000000
143.000000	72.101531	-95.221593	-557.241353	93.381562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.490997	0.000000
143.000000	74.637183	-125.701777	-595.556629	58.548134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.491009	0.000000
144.000000	59.939377	-141.054067	-595.717444	73.324479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.550547	0.000000
144.000000	59.789781	-118.678245	-577.294697	75.198168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.550582	0.000000
145.000000	73.070165	-93.048711	-571.890542	92.038938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.551059	0.000000
145.000000	77.213974	-108.984425	-563.666502	91.672428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.551091	0.000000
146.000000	64.995721	-134.516722	-575.907194	58.305040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.551720	0.000000
146.000000	64.255221	-116.853174	-581.752658	77.326171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.551734	0.000000
147.000000	76.361277	-87.064871	-575.409787	98.561323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.552748	0.000000
147.000000	85.860623	-103.389534	-567.627056	76.368757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.552762	0.000000
148.000000	72.187549	-123.087587	-557.974374	75.534759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.553065	0.000000
148.000000	59.550427	-120.918445	-588.282523	85.740946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.553077	0.000000
149.000000	72.456822	-91.668688	-571.273458	97.854482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.553716	0.000000
149.000000	83.807418	-107.406187	-545.262454	77.023240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.553728	0.000000
151.000000	90.370943	-92.764479	-589.180099	87.835290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.580553	0.000000
151.000000	92.988872	-112.582208	-581.232812	57.822593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.580574	0.000000
152.000000	74.872797	-138.888665	-577.373235	61.427857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.581038	0.000000
152.000000	78.421962	-111.333082	-550.195382	83.908395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.581051	0.000000
153.000000	93.261885	-82.640569	-545.864578	124.336714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.610550	0.000000
153.000000	99.256945	-112.993597	-568.158121	79.401816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.610572	0.000000
154.000000	72.636337	-138.009788	-577.403154	59.943116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.611525	0.000000
154.000000	79.211081	-119.254190	-569.209033	66.947949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.611542	0.000000
