187.000000	95.881685	-106.244948	-592.216898	-91.339577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.187633	0.000000
187.000000	107.572612	-88.802054	-591.177206	-96.414621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.187640	0.000000
188.000000	107.426756	-104.461016	-596.689818	-96.444540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.216301	0.000000
188.000000	80.895906	-131.059184	-603.343100	-116.415606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.216322	0.000000
189.000000	85.604440	-128.669388	-609.061407	-116.453005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.216727	0.000000
189.000000	97.800254	-102.901477	-595.175159	-93.650835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.216740	0.000000
190.000000	104.502155	-111.192836	-592.646986	-93.815390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.217287	0.000000
190.000000	87.796021	-128.534752	-592.994797	-108.752551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.217294	0.000000
191.000000	93.447010	-114.857937	-608.769695	-104.305810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.246190	0.000000
191.000000	112.434482	-86.401039	-600.605493	-90.494359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.246199	0.000000
192.000000	106.319746	-105.130458	-599.259130	-106.153320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.247881	0.000000
192.000000	71.445179	-142.207826	-621.878044	-128.177591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.247900	0.000000
193.000000	86.718930	-115.561039	-604.420191	-109.496791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.247956	0.000000
193.000000	104.255321	-84.086041	-592.538529	-82.778946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.247963	0.000000
194.000000	102.617245	-109.678176	-597.598614	-87.954967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.276767	0.000000
194.000000	84.927518	-132.259692	-599.868733	-103.756044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.276776	0.000000
195.000000	97.418784	-109.809073	-591.977544	-104.133774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.277015	0.000000
195.000000	99.378492	-104.225402	-593.899853	-81.593397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.277023	0.000000
196.000000	96.670804	-116.148203	-601.484370	-93.160908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.277384	0.000000
196.000000	96.192097	-132.162455	-601.824701	-111.187226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.277390	0.000000
197.000000	100.036714	-111.009580	-591.450218	-97.405694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.306284	0.000000
197.000000	109.465002	-84.355313	-595.728664	-90.782332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.306297	0.000000
198.000000	102.351712	-107.318299	-595.242477	-99.612235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.306719	0.000000
198.000000	88.289688	-128.654428	-601.888279	-110.854375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.306730	0.000000
199.000000	91.382585	-112.277407	-600.149226	-103.842062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.307478	0.000000
199.000000	101.768288	-85.039715	-583.768464	-72.049173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.307492	0.000000
200.000000	88.454244	-113.691089	-582.362262	-87.487480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.336438	0.000000
200.000000	65.969965	-143.999238	-608.851973	-117.608634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.336452	0.000000
0.000000	84.856460	-123.414829	-619.342392	-121.894559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.336989	0.000000
101.000000	97.082193	-92.564394	-587.010957	-75.456222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.338017	0.000000
101.000000	93.263755	-117.371150	-592.280476	-117.526356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.338028	0.000000
102.000000	73.113174	-141.815136	-613.740022	-135.133805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.338217	0.000000
102.000000	75.910619	-123.642962	-623.127171	-115.353474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.338227	0.000000
103.000000	89.090027	-103.608318	-621.451696	-97.701146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.366451	0.000000
103.000000	86.602993	-126.208534	-626.197629	-117.960185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.366467	0.000000
104.000000	65.472559	-144.788357	-620.935590	-117.279523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.366699	0.000000
104.000000	73.733998	-127.424001	-613.433350	-116.688619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.366708	0.000000
105.000000	97.388865	-103.380185	-607.797321	-111.194705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.396218	0.000000
105.000000	90.664525	-114.842978	-597.523816	-105.812989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.396228	0.000000
106.000000	73.094475	-138.729719	-622.143577	-118.872720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.396888	0.000000
106.000000	80.656552	-117.786279	-618.800107	-117.818068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.396896	0.000000
107.000000	89.198484	-91.902432	-596.211111	-77.374790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.397387	0.000000
107.000000	98.144325	-118.392143	-625.161677	-121.572928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.397400	0.000000
108.000000	85.312728	-130.172828	-619.319953	-126.801308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.398074	0.000000
108.000000	95.612412	-109.027433	-602.060315	-106.175760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.398080	0.000000
109.000000	101.577553	-76.045256	-591.536236	-72.445602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.426180	0.000000
109.000000	95.604933	-106.521700	-614.401984	-112.941239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.426189	0.000000
110.000000	86.243963	-127.816691	-607.905778	-110.906733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.426711	0.000000
110.000000	94.647518	-114.622324	-603.702131	-110.068996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.426717	0.000000
111.000000	101.386818	-99.142878	-614.981669	-127.870919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.456182	0.000000
111.000000	104.120685	-110.014767	-622.966355	-128.256129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.456194	0.000000
112.000000	91.939831	-137.940600	-628.740761	-124.792982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.456886	0.000000
112.000000	95.088826	-118.807272	-618.482215	-112.638307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.456898	0.000000
113.000000	106.626418	-96.596006	-615.763308	-105.842909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.457758	0.000000
113.000000	105.526887	-116.589511	-616.559907	-102.327403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.457783	0.000000
114.000000	80.383540	-137.244979	-638.296205	-131.382685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.458479	0.000000
114.000000	89.112466	-123.411089	-626.709995	-138.922324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.458493	0.000000
115.000000	106.959269	-92.111866	-619.922077	-120.690311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.486214	0.000000
115.000000	107.374398	-105.093059	-618.684170	-118.468811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.486223	0.000000
116.000000	92.246502	-129.353790	-615.426717	-117.447818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.486669	0.000000
116.000000	87.436991	-117.401069	-619.420930	-110.031597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.486676	0.000000
117.000000	99.958176	-98.720269	-619.331173	-98.033998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.516196	0.000000
117.000000	104.386218	-102.751881	-607.008202	-90.632736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.516212	0.000000
118.000000	85.802655	-132.682301	-615.531434	-113.404986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.517415	0.000000
118.000000	84.302955	-125.378276	-622.446509	-123.970204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.517430	0.000000
119.000000	97.366425	-91.831373	-600.885986	-106.385194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.517707	0.000000
119.000000	88.480423	-122.472374	-636.575851	-130.432751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.517717	0.000000
120.000000	74.227664	-145.506418	-628.232134	-130.847880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.518085	0.000000
120.000000	72.896260	-137.402054	-608.201230	-126.389919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.518094	0.000000
121.000000	79.568242	-110.942262	-632.480661	-111.348041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.546100	0.000000
121.000000	88.439284	-120.183555	-640.850557	-133.619146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.546110	0.000000
122.000000	79.781416	-140.292997	-641.134789	-126.670411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.576136	0.000000
122.000000	81.490550	-127.416522	-645.312258	-122.814575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.576145	0.000000
123.000000	80.447118	-111.832358	-634.391750	-103.527911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.576635	0.000000
123.000000	85.267849	-120.374290	-634.118737	-106.602108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.576642	0.000000
124.000000	68.752451	-151.561316	-640.794458	-151.207895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.577298	0.000000
124.000000	78.880100	-126.002839	-637.529526	-134.928111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.577304	0.000000
125.000000	86.012089	-99.890858	-629.574759	-108.060669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.578555	0.000000
125.000000	89.153605	-109.696876	-634.096298	-115.259977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.578564	0.000000
126.000000	76.796976	-139.933967	-649.078337	-143.481262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.578730	0.000000
126.000000	78.962378	-126.556345	-647.515059	-131.513582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.578735	0.000000
127.000000	97.082193	-95.818107	-639.141423	-113.883694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.606133	0.000000
127.000000	96.480069	-101.240962	-625.427209	-114.205325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.606141	0.000000
128.000000	72.241777	-141.123255	-643.629303	-131.386425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.606736	0.000000
128.000000	83.080008	-112.939369	-629.327925	-111.770650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.606744	0.000000
129.000000	93.237576	-94.408165	-625.064439	-93.112289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.636209	0.000000
129.000000	100.156391	-102.194636	-635.203308	-123.708411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.636217	0.000000
130.000000	83.839207	-136.874729	-651.367156	-143.795413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.636754	0.000000
130.000000	79.818815	-124.562978	-639.040445	-125.974790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.636760	0.000000
131.000000	100.410704	-84.968657	-629.499961	-101.863655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.637404	0.000000
131.000000	114.057599	-92.549434	-635.356644	-120.757630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.637410	0.000000
132.000000	94.097753	-126.425448	-649.437367	-142.568726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.638028	0.000000
132.000000	91.524702	-107.815706	-632.742454	-129.729650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.638034	0.000000
133.000000	99.240115	-92.800008	-633.542792	-112.447572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.666498	0.000000
133.000000	101.715929	-104.490935	-645.880722	-134.483063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.666516	0.000000
134.000000	79.710358	-139.687133	-654.946240	-143.518661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.666806	0.000000
134.000000	99.572966	-107.131304	-638.198968	-128.368326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.666815	0.000000
135.000000	101.050227	-87.601547	-637.555705	-111.508857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.696164	0.000000
135.000000	106.383324	-98.847426	-633.019206	-106.145841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.696174	0.000000
136.000000	96.603486	-125.976660	-646.617483	-128.114013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.696716	0.000000
136.000000	90.339153	-116.933582	-642.645709	-123.091327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.696723	0.000000
137.000000	103.133351	-91.692997	-647.975066	-131.292928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.697447	0.000000
137.000000	102.116098	-99.711343	-640.988933	-127.164078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.697457	0.000000
138.000000	91.449904	-129.028418	-647.937667	-144.704209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.697930	0.000000
138.000000	88.783355	-119.364517	-648.289218	-141.364478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.697938	0.000000
139.000000	97.100892	-86.337460	-630.554612	-115.667626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.726157	0.000000
139.000000	107.351958	-82.002916	-613.814820	-85.045325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.726166	0.000000
140.000000	93.955637	-113.088965	-617.382685	-128.502962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.726701	0.000000
140.000000	86.487056	-114.199715	-660.399014	-149.966248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.726707	0.000000
141.000000	96.861539	-88.095213	-667.897513	-129.628672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.756194	0.000000
141.000000	87.863340	-105.579246	-670.231211	-132.358799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.756202	0.000000
142.000000	91.214290	-115.175829	-650.073150	-137.418884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.756689	0.000000
142.000000	80.671512	-103.526041	-651.127802	-138.810127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.756695	0.000000
143.000000	96.412751	-74.089288	-626.100391	-100.203140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.757385	0.000000
143.000000	97.052274	-89.441577	-657.463193	-127.754982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.757391	0.000000
144.000000	72.223078	-131.018045	-679.457544	-170.928388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.758060	0.000000
144.000000	80.084348	-119.454275	-681.192858	-156.159523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.758071	0.000000
145.000000	90.111019	-89.894105	-667.811496	-133.017022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.786507	0.000000
145.000000	93.626525	-105.616645	-664.651280	-135.204863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.786516	0.000000
146.000000	73.861154	-119.865664	-655.911134	-128.570281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.786692	0.000000
146.000000	79.542062	-100.810873	-656.520738	-130.750642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.786698	0.000000
147.000000	91.161931	-82.047795	-655.604462	-123.439138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.816411	0.000000
147.000000	88.405625	-93.136599	-663.850942	-136.020161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.816427	0.000000
148.000000	72.028603	-121.327964	-657.650188	-146.390904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.816903	0.000000
148.000000	73.977091	-103.114652	-652.653681	-135.201123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.816921	0.000000
149.000000	92.654151	-74.852228	-639.986640	-96.272505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.817789	0.000000
149.000000	98.929704	-81.976737	-642.387656	-99.522478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.817808	0.000000
150.000000	83.102447	-112.120331	-658.095236	-145.508288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.818090	0.000000
150.000000	89.542555	-94.572720	-647.331804	-120.335021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.818096	0.000000
151.000000	100.070373	-69.646287	-629.178329	-85.213620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.846155	0.000000
151.000000	100.335906	-83.506356	-625.277613	-109.126541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.846164	0.000000
152.000000	81.898199	-112.344725	-652.878075	-147.176283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.846628	0.000000
152.000000	86.034529	-106.237468	-670.137713	-146.319846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.846638	0.000000
153.000000	97.216829	-85.211751	-672.785563	-123.297022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.876412	0.000000
153.000000	85.402485	-102.104879	-675.437152	-131.640739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.876443	0.000000
154.000000	79.284009	-123.059538	-658.588902	-153.567772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.877184	0.000000
154.000000	70.685979	-110.702909	-674.453558	-141.671150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.877196	0.000000
155.000000	79.901093	-95.702170	-676.566601	-133.387272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.877392	0.000000
155.000000	87.695044	-98.320100	-677.150026	-139.251435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.877399	0.000000
156.000000	64.459046	-134.137122	-688.511842	-163.310211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.877990	0.000000
156.000000	61.755098	-123.706541	-680.396259	-139.771281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.877996	0.000000
157.000000	78.737984	-90.739323	-665.474058	-116.980331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.906191	0.000000
157.000000	98.200423	-87.444471	-655.836336	-134.685017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.906200	0.000000
158.000000	75.125240	-123.033359	-658.787117	-147.090265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.906658	0.000000
158.000000	67.305110	-117.718961	-683.664932	-153.840785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.906674	0.000000
159.000000	73.262770	-97.160731	-683.103947	-148.533867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.936385	0.000000
159.000000	93.899538	-87.919438	-654.284278	-122.511643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.936397	0.000000
160.000000	65.670773	-125.131443	-672.078722	-140.769834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.936726	0.000000
160.000000	66.418753	-118.897029	-685.336667	-144.715429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.936732	0.000000
161.000000	69.261077	-97.362685	-674.816328	-146.170250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.937297	0.000000
161.000000	77.391620	-96.502509	-678.533789	-129.067687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.937302	0.000000
162.000000	67.884794	-116.499754	-673.600861	-133.353613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.937956	0.000000
162.000000	80.174105	-100.040454	-649.235413	-123.947764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.937961	0.000000
163.000000	91.090873	-77.245764	-642.559691	-120.484617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.996180	0.000000
163.000000	84.460031	-88.768395	-651.666348	-141.465456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.996194	0.000000
164.000000	69.537830	-114.742001	-689.241122	-166.395629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.997139	0.000000
164.000000	58.609842	-118.990527	-715.390503	-166.807018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.997162	0.000000
165.000000	76.198592	-100.683717	-694.970649	-152.655236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.997518	0.000000
165.000000	86.348680	-96.958776	-684.637306	-138.125725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.997526	0.000000
166.000000	62.577876	-130.610396	-702.895497	-162.034905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.998098	0.000000
166.000000	67.129334	-115.209488	-703.703316	-158.956968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.998104	0.000000
167.000000	80.619153	-90.309234	-681.353673	-147.539053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.998735	0.000000
167.000000	76.954051	-102.254475	-703.269487	-167.023932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.998746	0.000000
168.000000	75.177599	-122.685548	-683.507856	-147.475475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.999434	0.000000
168.000000	63.280977	-112.797253	-691.122292	-158.953228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962770.999445	0.000000
169.000000	79.519623	-88.203671	-685.048695	-139.763801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962771.026136	0.000000
169.000000	85.196791	-86.453397	-682.643939	-132.463517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962771.026145	0.000000
170.000000	72.986018	-111.061939	-692.472396	-156.668149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962771.026581	0.000000
170.000000	82.186171	-98.881085	-659.292004	-123.139946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962771.026587	0.000000
171.000000	91.113313	-75.820862	-644.769972	-100.210619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962771.056163	0.000000
171.000000	84.071081	-89.291981	-675.339914	-140.642678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962771.056172	0.000000
172.000000	71.841608	-123.429788	-693.201676	-215.399538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962771.056656	0.000000
