106.000000	103.047333	-116.011697	-575.136775	-98.709049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.236856	0.000000
107.000000	104.805086	-104.017837	-613.612866	-113.429296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.265549	0.000000
107.000000	126.148695	-71.346071	-574.250418	-77.511297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.265563	0.000000
108.000000	115.175829	-112.967418	-574.871242	-96.794221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.266060	0.000000
108.000000	105.227695	-128.607680	-635.483800	-115.179569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.266075	0.000000
109.000000	112.311066	-104.346949	-587.542023	-81.838361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.266855	0.000000
109.000000	125.580231	-78.264886	-600.848587	-86.741370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.266866	0.000000
110.000000	121.941308	-108.206525	-584.422946	-120.026479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.295588	0.000000
110.000000	98.316360	-123.334421	-624.264101	-114.225894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.295614	0.000000
111.000000	106.360885	-93.736852	-594.617914	-93.218876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.296125	0.000000
111.000000	112.827172	-68.518707	-576.920707	-78.749203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.296138	0.000000
112.000000	109.973628	-104.821916	-571.826963	-86.703971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.296943	0.000000
112.000000	90.466310	-119.964771	-588.450819	-98.682870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.296961	0.000000
113.000000	101.125025	-92.689681	-574.224239	-81.628926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.325614	0.000000
113.000000	114.629804	-69.225548	-554.993674	-74.422139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.325623	0.000000
114.000000	119.353297	-97.645048	-561.044832	-91.378846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.326399	0.000000
114.000000	106.731135	-101.852435	-557.050619	-87.257476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.326415	0.000000
115.000000	103.828973	-91.425594	-605.620699	-81.987957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.326709	0.000000
115.000000	116.798946	-72.180069	-602.673658	-74.242624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.326720	0.000000
116.000000	119.888103	-94.638168	-581.853635	-101.775767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.355542	0.000000
116.000000	107.987741	-114.807449	-615.542654	-114.465248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.355563	0.000000
117.000000	116.518453	-83.085617	-595.302315	-94.613859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.356526	0.000000
117.000000	127.416522	-61.708349	-559.848064	-84.302955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.356548	0.000000
118.000000	121.612197	-100.939900	-589.520430	-98.843686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.356852	0.000000
118.000000	112.202609	-105.102408	-576.038091	-79.497183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.356861	0.000000
119.000000	113.769627	-95.704040	-595.968018	-85.110773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.385752	0.000000
119.000000	128.306618	-75.463701	-599.060915	-88.970350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.385772	0.000000
120.000000	115.613397	-101.429827	-581.950873	-108.163517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.386169	0.000000
120.000000	111.200315	-106.953659	-568.075844	-89.520115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.386180	0.000000
121.000000	111.656583	-96.478199	-602.830734	-96.083640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.386764	0.000000
121.000000	125.049165	-64.348719	-558.273566	-75.353374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.386778	0.000000
122.000000	117.270173	-96.769911	-566.116136	-95.440377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.415659	0.000000
122.000000	96.278115	-123.012789	-590.922892	-98.970842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.415669	0.000000
123.000000	106.024294	-102.383501	-603.006509	-101.723409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.416007	0.000000
123.000000	116.993420	-77.165356	-599.891173	-95.447857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.416021	0.000000
124.000000	119.128903	-100.079723	-581.610542	-103.481162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.445624	0.000000
124.000000	99.756221	-122.840754	-595.294836	-112.038053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.445635	0.000000
125.000000	108.941416	-85.303378	-569.081877	-85.140692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.446103	0.000000
125.000000	119.140123	-73.017807	-583.813343	-78.700585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.446109	0.000000
126.000000	111.813659	-103.277337	-590.335728	-107.336999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.446735	0.000000
126.000000	94.819554	-120.088188	-556.534512	-97.916191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.446760	0.000000
127.000000	116.395036	-81.754213	-567.604616	-85.118253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.448063	0.000000
127.000000	120.617383	-62.834059	-568.030965	-82.055275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.448094	0.000000
128.000000	117.027079	-110.970311	-639.201261	-106.899430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.475618	0.000000
128.000000	93.417091	-122.182532	-611.791534	-107.097645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.475632	0.000000
129.000000	107.404317	-80.819238	-560.300592	-76.112574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.476088	0.000000
129.000000	117.973274	-57.040954	-557.016960	-71.609734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.476102	0.000000
130.000000	115.115991	-99.930127	-597.598614	-105.096799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.476950	0.000000
130.000000	96.760562	-111.011450	-586.162000	-104.315160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.476958	0.000000
131.000000	103.178230	-87.895129	-587.960892	-97.377645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.505534	0.000000
131.000000	125.658769	-55.365479	-556.220361	-75.712405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.505543	0.000000
132.000000	123.201654	-88.235460	-571.767125	-90.724363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.506350	0.000000
132.000000	111.600485	-100.102162	-549.724155	-95.518915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.506360	0.000000
133.000000	110.912343	-89.301331	-591.827948	-92.878545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.506804	0.000000
133.000000	127.008872	-54.045294	-572.679661	-70.375567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.506810	0.000000
134.000000	119.622570	-89.593043	-582.545517	-94.206210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.535444	0.000000
134.000000	99.056860	-112.253097	-599.408725	-99.857199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.535459	0.000000
135.000000	103.653197	-89.832397	-588.394720	-92.227803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.536047	0.000000
135.000000	124.626556	-53.151458	-545.539207	-65.644594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.536061	0.000000
136.000000	113.339538	-87.547318	-573.476259	-70.136214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.536679	0.000000
136.000000	87.171458	-121.569188	-617.468702	-111.028280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.536688	0.000000
137.000000	96.072420	-105.424040	-604.375313	-111.626664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.565650	0.000000
137.000000	118.339784	-66.757214	-577.148841	-75.383293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.565669	0.000000
138.000000	111.114298	-96.235106	-560.053758	-92.927164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.566146	0.000000
138.000000	95.477776	-116.060315	-573.360322	-100.324686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.566169	0.000000
139.000000	99.913297	-91.287218	-573.334143	-100.964209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.567325	0.000000
139.000000	110.183063	-64.651651	-574.100822	-76.408026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.567342	0.000000
140.000000	111.866018	-100.289157	-591.356721	-94.314667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.595529	0.000000
140.000000	100.130211	-105.165987	-547.790626	-94.281008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.595543	0.000000
141.000000	105.014521	-80.927695	-540.217329	-92.706510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.596031	0.000000
141.000000	113.773367	-58.136745	-571.221100	-68.142847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.596038	0.000000
142.000000	112.711235	-98.374328	-607.438291	-94.797114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.597175	0.000000
142.000000	98.802547	-106.523570	-599.315228	-98.563193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.597192	0.000000
143.000000	99.471989	-90.225086	-604.345393	-98.282701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.625570	0.000000
143.000000	111.772520	-69.225548	-572.316890	-90.036221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.625590	0.000000
144.000000	108.788080	-96.743732	-576.718752	-99.453290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.626077	0.000000
144.000000	88.349527	-115.312335	-591.876567	-101.345679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.626088	0.000000
145.000000	106.390804	-86.627303	-563.565524	-89.860446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.626784	0.000000
145.000000	110.437376	-72.157630	-614.645078	-74.676452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.626794	0.000000
146.000000	109.147110	-95.131835	-560.184655	-93.263755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.655605	0.000000
146.000000	96.207056	-111.351781	-609.457837	-110.033467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.655618	0.000000
147.000000	92.571874	-91.264779	-600.964524	-111.903417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.656082	0.000000
147.000000	106.970488	-66.996568	-583.428133	-80.290042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.656097	0.000000
148.000000	106.316006	-92.607403	-577.904301	-93.888318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.656752	0.000000
148.000000	82.934151	-114.485817	-589.756044	-110.669250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.656763	0.000000
149.000000	99.438330	-81.851450	-548.157137	-81.868280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.685604	0.000000
149.000000	116.533413	-50.387672	-543.459822	-62.046810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.685616	0.000000
150.000000	109.225648	-93.774251	-594.056929	-111.406010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.686056	0.000000
150.000000	87.003163	-115.245017	-606.933404	-101.259661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.686069	0.000000
151.000000	84.841500	-104.956552	-604.708164	-97.276668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.687140	0.000000
151.000000	105.160377	-69.823932	-570.144008	-90.152158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.687163	0.000000
152.000000	104.730288	-100.872582	-586.823962	-94.864432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.715534	0.000000
152.000000	78.644486	-128.136452	-603.186024	-112.441962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.715548	0.000000
153.000000	81.928118	-102.768711	-593.080815	-89.658492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.716271	0.000000
153.000000	103.582139	-68.687003	-599.117013	-78.921239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.716285	0.000000
154.000000	101.080146	-98.153674	-593.544562	-101.917884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.716920	0.000000
154.000000	83.457737	-123.626133	-587.650480	-115.284286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.716934	0.000000
155.000000	93.424571	-93.347903	-567.713073	-105.455829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.745628	0.000000
155.000000	104.251581	-72.655036	-573.023731	-85.795175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.745648	0.000000
156.000000	104.352559	-99.178407	-586.719245	-98.200423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.746010	0.000000
156.000000	88.061554	-117.118707	-584.905393	-96.850319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.746019	0.000000
157.000000	85.918592	-101.811296	-600.010849	-85.021016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.746753	0.000000
157.000000	106.125271	-74.783040	-576.984285	-83.760669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.746765	0.000000
158.000000	103.279207	-110.592582	-620.756074	-114.670942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.776097	0.000000
158.000000	87.436991	-123.947764	-598.238137	-121.705694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.776113	0.000000
159.000000	92.033328	-90.729973	-544.843585	-89.793128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.776201	0.000000
159.000000	108.866618	-74.244494	-589.699945	-78.984817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.776208	0.000000
160.000000	110.594452	-106.714305	-611.623239	-94.957930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.776733	0.000000
160.000000	98.593113	-128.663778	-612.419837	-109.711835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.776744	0.000000
161.000000	102.063740	-94.821423	-584.464085	-82.979030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.805605	0.000000
161.000000	122.442455	-68.380331	-573.723093	-71.497537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.805619	0.000000
162.000000	116.252920	-96.066810	-582.560476	-97.433744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.806203	0.000000
162.000000	102.871558	-119.459884	-591.098668	-110.859984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.806222	0.000000
163.000000	108.829219	-92.222193	-592.482431	-89.291981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.806727	0.000000
163.000000	119.495413	-74.468888	-582.904547	-79.242870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.806750	0.000000
164.000000	122.304078	-99.376622	-574.385055	-97.822693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.835553	0.000000
164.000000	100.294767	-112.099761	-565.600030	-98.548234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.835575	0.000000
165.000000	105.115498	-87.180808	-550.808726	-94.374505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.836336	0.000000
165.000000	123.332551	-51.894852	-521.917998	-75.087841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.836346	0.000000
166.000000	110.097045	-87.681954	-585.986225	-78.681885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.836698	0.000000
166.000000	92.186664	-122.971650	-642.324077	-112.236268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.836710	0.000000
167.000000	98.869865	-101.048357	-568.947240	-100.152651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.865546	0.000000
167.000000	113.649950	-82.872443	-604.637106	-92.822447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.865563	0.000000
168.000000	110.732828	-103.138961	-624.705409	-101.158684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.866041	0.000000
168.000000	89.699630	-122.881893	-586.932419	-119.727287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.866048	0.000000
169.000000	99.187757	-96.455760	-566.983793	-85.630619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.867367	0.000000
169.000000	113.780846	-73.825625	-583.581469	-94.853213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.867387	0.000000
170.000000	123.179215	-92.644802	-558.396983	-87.418292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.895560	0.000000
170.000000	99.838499	-116.314629	-594.169126	-119.891843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.895580	0.000000
171.000000	108.907757	-90.879569	-542.666963	-94.632559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.896074	0.000000
171.000000	119.016706	-59.864579	-562.495913	-68.946926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.896094	0.000000
172.000000	116.742847	-97.686187	-605.624439	-87.347233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.896830	0.000000
172.000000	100.560300	-126.075767	-591.341761	-99.397191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.896841	0.000000
173.000000	100.840792	-102.955706	-582.829749	-81.082901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.925499	0.000000
173.000000	117.565625	-69.004894	-551.399630	-74.870927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.925512	0.000000
174.000000	112.168949	-95.064517	-587.800076	-96.330473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.925998	0.000000
174.000000	90.458830	-126.030889	-603.100007	-113.952882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.926009	0.000000
175.000000	92.534475	-114.066949	-608.799614	-111.439669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.926745	0.000000
175.000000	109.263047	-71.832258	-579.179607	-81.138999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.926755	0.000000
176.000000	111.005841	-98.909134	-592.299176	-89.763209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.955830	0.000000
176.000000	105.964455	-102.319923	-558.819591	-90.844040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.955840	0.000000
177.000000	103.746695	-102.772451	-577.130141	-97.235529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.956022	0.000000
177.000000	111.248934	-77.853497	-564.429441	-63.011704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.956034	0.000000
178.000000	110.504694	-96.257545	-570.177667	-90.211997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.956663	0.000000
178.000000	101.719669	-110.072735	-522.224670	-87.691304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962711.956679	0.000000
179.000000	106.790973	-103.976699	-601.577867	-80.424679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.015630	0.000000
179.000000	111.970735	-80.389150	-620.606478	-83.360500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.015642	0.000000
180.000000	122.760346	-93.056191	-578.805617	-94.640038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.016035	0.000000
180.000000	109.577199	-112.238138	-574.530911	-105.130458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.016062	0.000000
181.000000	105.298753	-96.515598	-579.878968	-88.940431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.016726	0.000000
181.000000	121.485040	-66.940469	-556.429795	-78.532289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.016747	0.000000
182.000000	111.851058	-100.573390	-605.699237	-110.100785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.017463	0.000000
182.000000	95.058907	-129.445417	-600.923385	-111.619184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.017483	0.000000
183.000000	100.792174	-103.082862	-573.551057	-101.641131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.018418	0.000000
183.000000	109.936229	-88.426195	-593.555782	-85.731597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.018433	0.000000
184.000000	123.325071	-96.414621	-575.421007	-92.725210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.018816	0.000000
184.000000	103.735475	-114.568095	-553.576252	-114.962655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.018827	0.000000
185.000000	104.879884	-110.596321	-599.397506	-104.651751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.045589	0.000000
185.000000	118.751173	-75.089711	-586.816482	-73.775136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.045600	0.000000
186.000000	117.015860	-93.411481	-608.481723	-94.168811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.046027	0.000000
186.000000	103.649457	-116.247310	-583.596428	-113.380677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.046032	0.000000
187.000000	103.746695	-108.225225	-587.478445	-101.667310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.046818	0.000000
187.000000	113.070265	-78.335944	-580.585809	-84.123440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.046826	0.000000
188.000000	114.330612	-101.852435	-581.726479	-101.540154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.075495	0.000000
188.000000	106.099092	-119.837614	-562.241600	-90.612166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.075513	0.000000
189.000000	102.620985	-103.281077	-598.668225	-85.058415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.076012	0.000000
189.000000	115.647056	-74.738161	-576.815990	-82.313328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.076019	0.000000
190.000000	114.936475	-96.268765	-573.416421	-80.903386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.076633	0.000000
190.000000	101.263401	-120.387380	-581.333789	-101.738368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.076646	0.000000
191.000000	97.063493	-108.393520	-564.152689	-106.121531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.105584	0.000000
191.000000	113.676129	-80.033859	-552.289726	-89.695891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.105600	0.000000
192.000000	114.427849	-109.784763	-599.524662	-95.642332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.106029	0.000000
