104.000000	-8.725187	0.654482	-742.373881	252.033728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965764.441936	0.000000
104.000000	-5.131143	26.340115	-723.640722	268.642624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965764.441942	0.000000
105.000000	8.482093	16.732312	-724.568217	263.130011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965764.442540	0.000000
105.000000	0.658222	-23.449173	-763.863346	235.323855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965764.442545	0.000000
106.000000	-10.927988	-11.092543	-764.914258	239.826695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965764.443653	0.000000
106.000000	-5.303178	20.012205	-728.880322	257.127472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965764.443662	0.000000
107.000000	12.188334	26.328896	-709.552519	280.670142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965764.470743	0.000000
107.000000	13.781531	-1.600677	-723.550965	273.429696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965764.470751	0.000000
108.000000	-5.778145	-0.026179	-725.039445	245.141092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965764.471251	0.000000
108.000000	-9.536745	31.512397	-721.710934	281.189988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965764.471259	0.000000
109.000000	11.410435	31.325402	-734.426594	297.985879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965764.472371	0.000000
109.000000	17.450373	3.766079	-723.547225	249.217583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965764.472380	0.000000
110.000000	3.900716	12.801678	-725.327417	246.206964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965764.501086	0.000000
110.000000	-10.628796	27.450866	-756.548102	266.189249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965764.501096	0.000000
111.000000	7.079631	19.324063	-750.908333	261.907064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965764.501334	0.000000
111.000000	0.800339	-15.397168	-753.354227	233.416506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965764.501342	0.000000
112.000000	-5.538792	5.467734	-743.189179	255.448257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965764.502109	0.000000
112.000000	-4.117630	41.153859	-708.542746	284.331504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965764.502121	0.000000
113.000000	6.671982	19.656914	-733.087710	257.101292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965764.531077	0.000000
113.000000	3.994213	-8.325017	-749.550749	262.535367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965764.531085	0.000000
114.000000	-4.787072	4.349504	-745.706132	240.066048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965764.531348	0.000000
114.000000	-3.489327	23.303317	-743.450972	239.101154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965764.531355	0.000000
115.000000	7.300285	23.976499	-710.169603	267.400977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965764.531923	0.000000
115.000000	8.777545	0.179515	-742.026070	279.652889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965764.531929	0.000000
116.000000	-1.275306	2.685248	-745.605155	240.036129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965764.561164	0.000000
116.000000	-5.673428	29.765864	-700.617898	244.886779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965764.561172	0.000000
117.000000	11.096283	27.166633	-718.333804	257.572520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965764.561422	0.000000
117.000000	7.038492	-3.033059	-760.811588	275.097691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965764.561429	0.000000
118.000000	-2.191581	13.729173	-738.446986	273.829865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965764.562045	0.000000
118.000000	-1.215467	25.483678	-753.773096	244.273436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965764.562055	0.000000
119.000000	11.717107	18.998692	-723.079737	255.567933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965764.591121	0.000000
119.000000	12.379069	-3.347210	-730.103269	262.367072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965764.591129	0.000000
120.000000	2.232720	17.801924	-721.494020	277.405209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965764.591403	0.000000
120.000000	-9.802278	26.643047	-752.221038	261.304940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965764.591410	0.000000
121.000000	-0.807818	18.205833	-735.234412	279.959561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965764.592055	0.000000
121.000000	-1.537099	-15.939454	-747.235751	228.304063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965764.592064	0.000000
122.000000	-9.046818	4.293405	-752.262177	246.442578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965764.621332	0.000000
122.000000	-11.627349	26.691666	-726.823377	265.979815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965764.621348	0.000000
123.000000	-0.037399	10.737253	-730.540838	245.769396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965764.621780	0.000000
123.000000	-1.436122	-12.693220	-748.563416	246.079807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965764.621788	0.000000
124.000000	-9.727480	4.214867	-741.517444	269.558899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965764.622005	0.000000
124.000000	-14.073244	19.825210	-734.677167	256.330873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965764.622011	0.000000
125.000000	-3.781039	16.657514	-719.126663	261.634051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965764.651159	0.000000
125.000000	-2.950781	-14.185441	-730.432381	231.318422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965764.651168	0.000000
126.000000	1.185548	5.561231	-714.908056	250.092720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965764.651412	0.000000
126.000000	-2.584271	30.928973	-721.194828	272.057152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965764.651421	0.000000
127.000000	-0.680662	-9.936914	-786.508440	220.259538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965764.651945	0.000000
127.000000	8.373636	-16.328403	-729.643262	242.104294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965764.651954	0.000000
128.000000	-7.797691	-8.212820	-752.378113	236.243870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965764.681147	0.000000
128.000000	-9.600323	16.818330	-752.445432	272.599438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965764.681155	0.000000
129.000000	3.085417	2.636629	-745.605155	238.936598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965764.681403	0.000000
129.000000	-1.043432	-14.140562	-738.619022	237.440638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965764.681411	0.000000
130.000000	-10.322124	-3.440708	-742.392581	250.077760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965764.681952	0.000000
130.000000	-13.108349	17.914121	-742.654374	268.481808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965764.681959	0.000000
131.000000	-8.725187	-5.512613	-774.637998	229.556929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965764.711160	0.000000
131.000000	-12.091097	-27.477045	-776.635105	209.982293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965764.711167	0.000000
132.000000	-16.096529	-5.404155	-752.643646	243.985463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965764.711419	0.000000
132.000000	-10.834490	26.100762	-689.626332	256.016721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965764.711426	0.000000
133.000000	-7.367603	0.998553	-755.545809	235.305155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965764.711941	0.000000
133.000000	-15.109196	-33.494544	-790.659729	228.730411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965764.711975	0.000000
134.000000	-16.721093	-8.829904	-756.607940	238.917899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965764.741123	0.000000
134.000000	-20.629288	16.003032	-735.885155	267.662770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965764.741151	0.000000
135.000000	-6.223194	5.224640	-722.941361	279.260200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965764.741363	0.000000
135.000000	-3.795998	-12.124756	-702.312073	263.791973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965764.741369	0.000000
136.000000	-12.756799	-0.093497	-733.158768	268.848318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965764.742382	0.000000
136.000000	-10.236106	20.109442	-757.741130	245.791835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965764.742391	0.000000
137.000000	3.051758	2.449634	-752.916659	222.608195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965764.771042	0.000000
137.000000	1.948488	-20.988319	-747.318029	219.971566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965764.771051	0.000000
138.000000	-2.232720	1.047172	-732.534204	228.408780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965764.771388	0.000000
138.000000	-8.100623	22.959246	-744.513104	237.380800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965764.771395	0.000000
139.000000	2.221501	-3.638923	-762.890972	222.342662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965764.771911	0.000000
139.000000	-4.618776	-20.225379	-748.559676	243.891966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965764.771917	0.000000
140.000000	-16.844509	-16.668734	-781.321199	227.705679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965764.801148	0.000000
140.000000	-26.624348	3.605264	-753.410326	239.448965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965764.801168	0.000000
141.000000	-4.106410	-4.285925	-757.382100	240.570935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965764.801399	0.000000
141.000000	-8.717707	-21.582963	-746.644847	239.452705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965764.801406	0.000000
142.000000	-13.994706	2.602970	-714.395690	264.218322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965764.801964	0.000000
142.000000	-15.700100	13.497299	-760.493696	225.544017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965764.801972	0.000000
143.000000	-5.512613	-0.097237	-756.585501	239.224571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965764.831089	0.000000
143.000000	-5.688388	-18.467626	-749.748964	231.146387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965764.831097	0.000000
144.000000	-16.204987	-2.520693	-752.744624	250.384432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965764.831389	0.000000
144.000000	-25.850188	14.241539	-760.673212	230.181493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965764.831415	0.000000
145.000000	-13.220546	1.653036	-736.311503	246.427618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965764.832041	0.000000
145.000000	-12.491266	-16.698653	-745.743531	237.313482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965764.832059	0.000000
146.000000	-22.794690	-7.244186	-753.948871	238.379353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965764.861181	0.000000
146.000000	-20.408634	20.023424	-741.240691	250.863139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965764.861189	0.000000
147.000000	-16.616376	-0.953674	-754.932465	238.450411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965764.861434	0.000000
147.000000	-10.067811	-20.131881	-762.472103	221.785417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965764.861440	0.000000
148.000000	-17.820623	-5.654729	-756.364847	220.502631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965764.861947	0.000000
148.000000	-17.629888	28.789750	-724.093250	259.285394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965764.861981	0.000000
149.000000	-3.328511	9.334790	-745.990364	237.743570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965764.891062	0.000000
149.000000	-6.245633	-11.133682	-721.344424	232.302016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965764.891073	0.000000
150.000000	-18.778038	6.436368	-740.343115	253.092120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965764.891396	0.000000
150.000000	-18.710719	20.449773	-747.897713	247.194297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965764.891403	0.000000
151.000000	-5.852943	-6.182055	-795.760953	221.078576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965764.891908	0.000000
151.000000	-11.679708	-29.044063	-787.413496	213.101369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965764.891947	0.000000
152.000000	-13.280385	-4.820731	-768.467163	237.089088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965764.920966	0.000000
152.000000	-6.832797	23.116322	-744.116674	259.079699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965764.921004	0.000000
153.000000	-3.545425	2.610450	-739.916767	250.541508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965764.921428	0.000000
153.000000	-3.141516	-19.451220	-742.583316	229.235298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965764.921437	0.000000
154.000000	-9.985533	-6.002539	-755.994597	225.057830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965764.921931	0.000000
154.000000	-10.082770	14.937160	-759.151072	222.148187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965764.921937	0.000000
155.000000	-5.564971	-2.105564	-775.558013	231.673713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965764.951093	0.000000
155.000000	-3.949334	-19.563417	-752.011603	240.294182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965764.951103	0.000000
156.000000	-9.222593	5.609850	-730.959706	248.398545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965764.951359	0.000000
156.000000	-14.379915	11.646048	-767.188117	219.298384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965764.951366	0.000000
157.000000	-1.540839	7.001093	-746.110041	244.789542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965764.951925	0.000000
157.000000	-3.522986	-12.603463	-714.085278	238.338214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965764.951960	0.000000
158.000000	-15.314890	-6.372790	-786.254127	222.843809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965764.980738	0.000000
158.000000	-12.539885	20.034644	-751.615174	248.185371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965764.980745	0.000000
159.000000	0.433828	0.359030	-764.760922	218.886995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965764.981219	0.000000
159.000000	-10.254806	-24.103655	-765.478983	212.413228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965764.981224	0.000000
160.000000	-16.399461	-1.581978	-766.406478	237.029249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965764.982354	0.000000
160.000000	-15.232613	29.878061	-733.371942	274.424509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965764.982363	0.000000
161.000000	-0.792859	9.114136	-735.421407	223.363655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.011312	0.000000
161.000000	-12.005079	-22.884448	-757.498037	208.733166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.011323	0.000000
162.000000	-24.903994	-9.615283	-790.225901	229.463432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.011715	0.000000
162.000000	-22.880708	14.450973	-758.586347	235.002224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.011727	0.000000
163.000000	-14.151781	2.625410	-735.346609	230.615321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.012042	0.000000
163.000000	-10.856930	-20.075783	-765.628579	227.941292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.012068	0.000000
164.000000	-17.790704	-2.636629	-770.000522	221.276791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.041037	0.000000
164.000000	-17.858022	17.555090	-765.789395	234.863847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.041048	0.000000
165.000000	-2.419715	5.011466	-733.312104	228.434959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.041407	0.000000
165.000000	-5.161062	-14.510812	-757.804708	223.883501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.041414	0.000000
166.000000	-12.734359	2.659069	-736.079629	239.235790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.041909	0.000000
166.000000	-19.832689	15.011958	-766.851526	225.327102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.041915	0.000000
167.000000	-6.125956	-2.445895	-743.914720	219.803270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.071093	0.000000
167.000000	-9.993013	-24.470165	-786.949749	224.911973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.071105	0.000000
168.000000	-10.471720	1.664255	-778.856605	244.894259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.071364	0.000000
168.000000	-4.155029	32.196799	-750.829795	239.007656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.071372	0.000000
169.000000	11.859223	24.503825	-709.930249	254.468403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.071907	0.000000
169.000000	-3.941855	-4.618776	-770.161338	226.004024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.071946	0.000000
170.000000	-17.282078	1.645556	-761.222977	217.391035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.101094	0.000000
170.000000	-12.094836	27.046956	-747.157213	224.938153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.101103	0.000000
171.000000	-2.733867	-1.282786	-763.923185	214.978799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.130680	0.000000
171.000000	-0.501147	-12.667041	-749.262777	246.752989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.130689	0.000000
172.000000	-7.924848	10.333344	-728.379175	223.935860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.131371	0.000000
172.000000	-12.562324	20.042124	-769.951903	222.424940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.131378	0.000000
173.000000	-9.278692	-9.013159	-782.936836	213.108849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.132099	0.000000
173.000000	-7.760292	-23.187380	-757.340961	225.850688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.132106	0.000000
174.000000	-18.576083	-7.771512	-764.132619	230.779877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.132565	0.000000
174.000000	-14.458453	9.869596	-764.308394	219.496598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.132572	0.000000
175.000000	-3.077938	-3.306072	-737.463392	229.930919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.133612	0.000000
175.000000	-17.813143	-41.206218	-806.068117	192.105571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.133629	0.000000
176.000000	-16.582716	-12.962493	-791.927556	232.137460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.161085	0.000000
176.000000	-20.730265	7.984686	-767.247956	229.141800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.161095	0.000000
177.000000	-4.405602	0.624563	-752.703485	233.947572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.161362	0.000000
177.000000	-10.849450	-14.035845	-759.334327	232.754544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.161371	0.000000
178.000000	-26.691666	-10.247326	-778.789287	222.451119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.162047	0.000000
178.000000	-28.434459	17.356876	-751.016790	242.156652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.162058	0.000000
179.000000	-19.746672	-8.362416	-768.871072	212.435667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.191132	0.000000
179.000000	-26.093282	-31.486218	-780.573219	205.086764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.191140	0.000000
180.000000	-34.702532	-11.014005	-758.088941	209.941154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.191383	0.000000
180.000000	-29.694806	14.282678	-756.035736	222.926087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.191390	0.000000
181.000000	-12.775498	-5.542532	-764.401892	226.082562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.191945	0.000000
181.000000	-20.767664	-20.225379	-740.589949	234.452458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.191965	0.000000
182.000000	-26.729065	-5.157322	-767.083400	222.593236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.251138	0.000000
182.000000	-35.850681	15.438307	-748.784070	252.250642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.251159	0.000000
183.000000	-22.495498	-5.624810	-744.984331	237.519176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.251393	0.000000
183.000000	-28.183886	-26.960939	-779.226855	208.149742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.251400	0.000000
184.000000	-30.955152	-8.560631	-788.026840	228.008611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.252103	0.000000
184.000000	-31.837768	11.335637	-777.476582	239.460184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.252111	0.000000
185.000000	-17.914121	-8.411035	-758.952858	216.927287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.252843	0.000000
185.000000	-26.822562	-25.947426	-767.405032	206.362070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.252854	0.000000
186.000000	-29.260977	-5.598630	-774.226609	227.690719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.253269	0.000000
186.000000	-31.561016	9.996753	-767.109579	244.000423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.253275	0.000000
187.000000	-17.977699	-12.315491	-765.763215	212.117776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.254261	0.000000
187.000000	-22.480539	-28.352182	-759.869133	214.649688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.254269	0.000000
188.000000	-30.573682	-16.986626	-779.858898	215.199453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.280630	0.000000
188.000000	-32.413713	5.247080	-762.685278	222.989665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.280664	0.000000
189.000000	-10.269765	-5.841724	-758.040322	223.516991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.281246	0.000000
189.000000	-17.858022	-28.621454	-779.316613	214.941400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.281252	0.000000
190.000000	-17.876722	-3.343471	-764.510349	216.332643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.282401	0.000000
190.000000	-18.908934	20.580669	-721.437921	238.491550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.282409	0.000000
