114.000000	-6.277422	-9.523655	-725.119853	212.770388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.228612	0.000000
114.000000	-20.885471	-6.034329	-737.315666	224.988641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.228632	0.000000
115.000000	-25.979215	14.273328	-706.252057	228.500407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.256409	0.000000
115.000000	-12.612813	23.720315	-721.447271	226.824932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.256433	0.000000
116.000000	-6.580354	-4.852520	-733.063400	217.815513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.256927	0.000000
116.000000	-13.716083	-5.237730	-741.938183	217.793074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.256948	0.000000
117.000000	-10.271635	16.079700	-725.475143	217.725756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.286833	0.000000
117.000000	-7.395652	24.371058	-706.098721	226.484601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.286852	0.000000
118.000000	2.803055	11.322547	-680.861877	225.478568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.287094	0.000000
118.000000	-6.243763	5.372366	-715.474651	231.155736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.287105	0.000000
119.000000	-12.380939	12.840946	-741.829726	217.972589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.287761	0.000000
119.000000	-8.528842	22.403871	-716.005716	222.520307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.287791	0.000000
120.000000	-3.158346	-9.213244	-731.889072	189.141700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.288338	0.000000
120.000000	-0.375860	1.976537	-706.704585	215.021808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.288359	0.000000
121.000000	-1.078961	21.805487	-709.449672	222.430550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.316404	0.000000
121.000000	2.975090	25.979215	-715.407332	227.935683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.316427	0.000000
122.000000	10.095860	2.638499	-722.363546	225.878738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.316933	0.000000
122.000000	1.284656	-0.764810	-741.799806	212.029888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.316956	0.000000
123.000000	-5.824894	13.798361	-744.589772	204.879199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.346760	0.000000
123.000000	-1.875560	17.527041	-732.678190	215.313520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.346778	0.000000
124.000000	4.119500	-2.571181	-717.655012	200.877506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.347022	0.000000
124.000000	-5.125533	0.390820	-711.319622	220.235229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.347046	0.000000
125.000000	-12.160285	18.787387	-724.607486	235.886710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.347793	0.000000
125.000000	-10.271635	20.803194	-715.556928	235.142470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.347814	0.000000
126.000000	3.577214	3.584694	-711.241084	233.500654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.348315	0.000000
126.000000	1.322055	11.767595	-704.677560	233.590411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.348340	0.000000
127.000000	-2.320608	20.627418	-719.603500	208.596660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.376372	0.000000
127.000000	-4.022262	19.909357	-732.491195	209.987903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.376394	0.000000
128.000000	-1.965317	-9.317961	-747.020707	201.225317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.377079	0.000000
128.000000	-12.631512	-3.663232	-746.441022	222.957876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.377091	0.000000
129.000000	-8.311928	11.636699	-714.453658	221.525494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.406463	0.000000
129.000000	-10.888719	15.952543	-714.341461	210.313274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.406484	0.000000
130.000000	-6.965564	-8.282008	-694.344216	201.614267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.406996	0.000000
130.000000	-14.288288	-1.228557	-704.127794	205.253189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.407016	0.000000
131.000000	-22.295414	5.630419	-751.497367	216.487849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.408038	0.000000
131.000000	-16.113359	14.273328	-735.329780	217.026394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.408052	0.000000
132.000000	-7.851920	5.219030	-714.304062	226.682816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.408301	0.000000
132.000000	-14.778215	5.170412	-714.064708	229.633597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.408312	0.000000
133.000000	-20.444163	20.062693	-720.871326	215.388318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.436812	0.000000
133.000000	-19.445610	17.549481	-725.542461	219.954736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.436831	0.000000
134.000000	-17.396145	-7.717284	-740.696536	214.834813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.437085	0.000000
134.000000	-19.404471	-4.026002	-717.112727	211.491342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.437097	0.000000
135.000000	-30.018307	4.183078	-730.280915	194.803909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.466818	0.000000
135.000000	-9.673251	20.844332	-715.762623	210.960277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.466842	0.000000
136.000000	-7.926718	-6.120346	-729.237483	213.843740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.467005	0.000000
136.000000	-8.734536	2.918992	-721.929718	218.638291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.467020	0.000000
137.000000	-15.174644	18.974382	-714.173165	224.120985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.467938	0.000000
137.000000	-7.855660	21.087426	-709.913419	243.168295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.467960	0.000000
138.000000	-1.602547	-7.870619	-725.097413	191.714752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.496601	0.000000
138.000000	-9.863986	-2.690858	-738.811626	198.510150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.496688	0.000000
139.000000	-19.924317	10.380092	-741.313619	202.085494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.497279	0.000000
139.000000	-17.014675	14.774475	-719.633419	216.865579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.497306	0.000000
140.000000	-2.485164	6.707511	-708.301523	234.035459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.497478	0.000000
140.000000	-9.714390	2.758176	-723.586494	206.621993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.497494	0.000000
141.000000	-15.455137	15.799207	-722.385986	214.969449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.498735	0.000000
141.000000	-14.026495	17.272728	-726.799068	219.217976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.498758	0.000000
142.000000	-5.989450	-4.317714	-700.653427	217.243309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.526488	0.000000
142.000000	-12.175244	-2.354267	-701.109695	213.566987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.526546	0.000000
143.000000	-18.462016	6.124086	-729.050488	208.880892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.526879	0.000000
143.000000	-17.070773	8.798115	-733.097059	216.753382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.526913	0.000000
144.000000	-14.493982	-15.372859	-741.672650	204.759523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.556510	0.000000
144.000000	-19.112759	-1.800762	-708.544616	217.250788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.556529	0.000000
145.000000	-19.008042	17.078253	-724.633666	226.237768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.556959	0.000000
145.000000	-21.214582	9.097307	-735.281161	222.860638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.556979	0.000000
146.000000	-17.081993	-4.306495	-718.975197	230.250681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.558066	0.000000
146.000000	-16.027341	9.407718	-714.618214	231.679322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.558082	0.000000
147.000000	-21.259461	11.651658	-718.683485	206.233043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.558325	0.000000
147.000000	-17.650458	14.804394	-712.527610	205.466364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.558348	0.000000
148.000000	-8.233390	3.895106	-695.664401	234.398230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.586370	0.000000
148.000000	-19.830820	-2.129873	-728.609179	208.663978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.586388	0.000000
149.000000	-16.607026	6.494336	-735.060507	210.234736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.586922	0.000000
149.000000	-8.644779	17.257768	-725.190911	219.726602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.586941	0.000000
150.000000	-10.634406	-2.458984	-706.783123	206.117106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.616684	0.000000
150.000000	-23.578199	-2.298169	-714.378860	219.274074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.616700	0.000000
151.000000	-23.742755	20.186110	-710.018137	241.582578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.616953	0.000000
151.000000	-17.553220	21.517514	-690.664154	216.083940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.616975	0.000000
152.000000	-14.206010	-7.851920	-717.108987	199.598461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.646364	0.000000
152.000000	-21.685810	-6.714990	-736.818260	207.485910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.646389	0.000000
153.000000	-21.584833	10.021062	-747.046886	212.568434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.676438	0.000000
153.000000	-16.012382	15.765548	-709.711465	237.644463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.676458	0.000000
154.000000	-14.138692	-9.721870	-723.201284	210.896698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.677191	0.000000
154.000000	-20.144971	-0.622693	-725.998729	222.370711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.677325	0.000000
155.000000	-22.258015	14.613659	-719.345447	211.554921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.677614	0.000000
155.000000	-22.022401	16.868819	-719.337967	217.082493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.677630	0.000000
156.000000	-13.024202	-2.821755	-714.853827	221.656391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.678459	0.000000
156.000000	-23.024694	6.509296	-709.603008	214.554321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.678482	0.000000
157.000000	-28.159577	16.397591	-728.777475	202.964371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.706462	0.000000
157.000000	-15.122285	18.933244	-702.586955	208.667718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.706483	0.000000
158.000000	-14.370566	-5.376106	-708.970965	202.998030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.707001	0.000000
158.000000	-22.961116	3.087287	-698.241192	222.179977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.707022	0.000000
160.000000	-18.686410	-15.724409	-679.788525	238.231627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.708035	0.000000
160.000000	-26.805733	-7.941678	-671.930995	250.289065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.708049	0.000000
161.000000	-28.114698	6.857107	-661.197483	251.534451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.708377	0.000000
161.000000	-22.766641	11.012135	-651.731796	241.739653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.708399	0.000000
162.000000	-21.180923	-9.834067	-659.024601	247.035352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.709022	0.000000
162.000000	-30.059446	-6.127826	-680.401869	257.282678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.709034	0.000000
163.000000	-35.497260	0.465618	-684.104370	242.113643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.736597	0.000000
163.000000	-27.523794	5.903432	-678.300045	252.678861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.736610	0.000000
164.000000	-21.431497	-15.758068	-677.941015	243.762939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.736777	0.000000
164.000000	-20.762055	-5.305048	-660.789834	245.875983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.736796	0.000000
165.000000	-26.241008	11.498322	-637.475297	257.271458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.766500	0.000000
165.000000	-18.817307	9.890165	-653.205316	248.493913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.766524	0.000000
166.000000	-19.483009	-11.176691	-672.129210	255.932574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.766959	0.000000
166.000000	-23.795113	-7.032882	-691.453273	254.197260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.766980	0.000000
167.000000	-21.528734	12.059307	-669.529980	253.385702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.768022	0.000000
167.000000	-21.517514	7.264756	-676.908802	234.035459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.768038	0.000000
168.000000	-16.128319	-7.029142	-663.273127	251.059484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.768287	0.000000
168.000000	-23.424863	1.105140	-661.395697	244.697914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.768298	0.000000
169.000000	-29.636837	6.468157	-672.596698	241.148749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.796716	0.000000
169.000000	-17.743955	15.417738	-667.286040	271.595275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.796737	0.000000
170.000000	-22.003701	-25.096599	-701.943693	208.319907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.796979	0.000000
170.000000	-31.024340	-16.745402	-677.323931	225.033520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.797002	0.000000
171.000000	-24.718869	2.675898	-671.702862	239.757506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.826353	0.000000
171.000000	-15.986202	4.074621	-665.408610	242.936421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.826377	0.000000
172.000000	-16.214336	-18.821047	-674.346971	239.851004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.826879	0.000000
172.000000	-26.214829	-9.086087	-669.208348	246.264932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.826920	0.000000
173.000000	-34.382770	-1.961578	-681.778152	253.067810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.827559	0.000000
173.000000	-29.064633	-0.690012	-689.070957	235.206048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.827575	0.000000
174.000000	-24.064386	-23.353805	-659.458429	227.516814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.828565	0.000000
174.000000	-30.747587	-19.542847	-685.813504	249.294251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.828586	0.000000
175.000000	-35.014813	0.316022	-674.029079	263.535790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.856833	0.000000
175.000000	-26.255968	-7.578907	-675.446501	220.504501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.856846	0.000000
176.000000	-28.690643	-30.792466	-670.319099	226.353705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.857030	0.000000
176.000000	-29.894890	-26.873051	-671.702862	231.428749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.857037	0.000000
177.000000	-29.745294	-10.297815	-687.522638	239.290019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.886762	0.000000
177.000000	-22.938676	-3.801608	-679.773566	236.440215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.886772	0.000000
178.000000	-15.365379	-19.737322	-656.159837	241.130050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.887003	0.000000
178.000000	-23.469742	-17.268988	-681.183508	240.468087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.887010	0.000000
179.000000	-25.104078	0.035529	-671.298952	245.520692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.888699	0.000000
179.000000	-20.141231	0.985464	-670.966101	242.270719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.888728	0.000000
180.000000	-18.476976	-23.802593	-661.567733	248.415375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.888952	0.000000
180.000000	-24.318699	-15.986202	-679.309818	240.213774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.888992	0.000000
181.000000	-28.559746	-1.138800	-685.540491	269.313936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.916802	0.000000
181.000000	-25.500508	-3.233144	-680.166255	237.438768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.916820	0.000000
182.000000	-19.206256	-23.267788	-676.317898	234.660023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.917055	0.000000
182.000000	-23.570719	-15.615952	-662.076359	236.492574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.917066	0.000000
183.000000	-31.768580	-7.126379	-668.909156	240.868257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.946752	0.000000
183.000000	-31.776060	-8.177291	-677.178075	249.425148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.946766	0.000000
184.000000	-28.346572	-29.012274	-675.652196	239.368557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.947006	0.000000
184.000000	-35.560839	-21.367918	-677.507186	233.560492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.947028	0.000000
185.000000	-36.260200	-2.915252	-654.203870	232.038353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.948023	0.000000
185.000000	-28.739261	-2.152312	-662.162377	255.906394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.948039	0.000000
186.000000	-26.196129	-25.717422	-691.576690	231.641923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.948288	0.000000
186.000000	-28.140877	-17.197930	-676.489934	254.197260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.948310	0.000000
187.000000	-34.932536	-5.664078	-696.244085	225.759061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.976376	0.000000
187.000000	-21.435237	-3.805348	-688.244439	234.955475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.976398	0.000000
188.000000	-20.058953	-28.260554	-688.012565	219.730342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.977317	0.000000
188.000000	-25.934336	-21.143524	-679.702508	239.117983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966302.977331	0.000000
189.000000	-30.029527	4.601947	-658.631911	269.156860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966303.006357	0.000000
189.000000	-29.685456	-1.628726	-675.906509	245.322477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966303.006397	0.000000
190.000000	-30.186602	-28.619584	-684.085670	229.887910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966303.006862	0.000000
190.000000	-35.942309	-24.180323	-681.284485	242.289419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966303.006903	0.000000
191.000000	-39.270819	-12.175244	-684.407302	242.323078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966303.007560	0.000000
191.000000	-31.080439	-8.371766	-663.677036	247.300885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966303.007599	0.000000
192.000000	-31.469388	-31.529227	-659.798760	255.188334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966303.008217	0.000000
192.000000	-41.297845	-28.211935	-647.045701	245.539392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966303.008256	0.000000
193.000000	-40.104817	-1.954098	-648.923131	253.580177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966303.036795	0.000000
193.000000	-27.961362	0.850827	-661.335859	254.447833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966303.036814	0.000000
194.000000	-24.270081	-28.825279	-686.411888	245.442154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966303.037046	0.000000
194.000000	-30.440916	-19.883178	-673.471834	258.176514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966303.037067	0.000000
195.000000	-36.959561	-10.353913	-680.196174	244.088311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966303.066730	0.000000
195.000000	-23.039654	-6.210104	-679.586571	226.196629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966303.066745	0.000000
196.000000	-19.453090	-35.385063	-713.873973	223.204709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966303.066992	0.000000
196.000000	-26.083932	-24.412197	-700.952619	231.593305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966303.067014	0.000000
197.000000	-28.858938	-7.111420	-686.647502	246.605263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966303.068069	0.000000
197.000000	-21.827926	-2.099954	-667.944262	246.676321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966303.068099	0.000000
198.000000	-16.868819	-17.515821	-663.553620	243.220654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966303.068322	0.000000
198.000000	-26.701016	-12.343540	-668.755820	260.394274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966303.068344	0.000000
199.000000	-35.429942	7.593867	-676.587171	261.766818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966303.096725	0.000000
199.000000	-34.244394	-7.201177	-687.331904	223.223409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966303.096740	0.000000
200.000000	-17.620539	-16.494829	-665.322592	245.386056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966303.096987	0.000000
200.000000	-23.275267	-6.015629	-665.726501	253.224886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966303.097010	0.000000
0.000000	-19.036091	13.095260	-723.590234	219.247895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966303.097622	0.000000
