133.000000	-66.985348	1.194898	-784.862885	150.463655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967286.720637	0.000000
133.000000	-65.986795	17.736476	-795.244847	158.979407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967286.720656	0.000000
134.000000	-68.058699	-7.511589	-811.958460	135.447957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967286.720888	0.000000
134.000000	-63.335206	-15.918884	-821.371788	133.989396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967286.720895	0.000000
135.000000	-64.288880	2.855414	-792.069672	146.450742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967286.750219	0.000000
135.000000	-64.531974	16.954836	-798.472380	153.339638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967286.750229	0.000000
136.000000	-59.303594	5.510743	-771.208510	153.029226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967286.750845	0.000000
136.000000	-64.453436	-12.201424	-794.048079	143.369065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967286.750854	0.000000
137.000000	-64.012128	-2.821755	-819.778590	160.176175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967286.751697	0.000000
137.000000	-65.029380	13.970396	-808.805724	157.965894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967286.751708	0.000000
138.000000	-62.123478	1.284656	-803.790518	151.724001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967286.780615	0.000000
138.000000	-60.077753	-8.700877	-796.841784	144.876244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967286.780635	0.000000
139.000000	-64.502055	4.018523	-792.151950	154.154936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967286.780871	0.000000
139.000000	-70.975821	19.636345	-786.893650	152.038153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967286.780879	0.000000
140.000000	-65.253774	4.687965	-792.653096	154.876737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967286.781852	0.000000
140.000000	-64.258961	-7.395652	-786.018514	147.217422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967286.781863	0.000000
141.000000	-68.174636	6.228803	-787.656590	157.333851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967286.782127	0.000000
141.000000	-64.240262	26.450442	-772.453896	157.012220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967286.782136	0.000000
142.000000	-53.933097	18.215183	-778.516274	153.171343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967286.810650	0.000000
142.000000	-66.502901	-10.230496	-816.595936	150.299099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967286.810659	0.000000
143.000000	-63.851312	10.136999	-787.106824	163.291512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967286.810897	0.000000
143.000000	-60.264748	22.560946	-813.802230	159.630150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967286.810916	0.000000
144.000000	-58.693990	1.146279	-809.288171	139.490789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967286.840168	0.000000
144.000000	-62.149657	-11.599300	-787.428456	141.413097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967286.840177	0.000000
145.000000	-62.706903	8.008996	-767.401292	153.668749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967286.840658	0.000000
145.000000	-65.990535	21.648411	-780.120691	157.715321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967286.840664	0.000000
146.000000	-62.321693	-0.192605	-807.732373	149.162170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967286.841405	0.000000
146.000000	-68.612205	-9.669511	-796.247140	157.087018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967286.841411	0.000000
147.000000	-73.784486	3.192005	-805.163061	154.330712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967286.841990	0.000000
147.000000	-72.277307	16.109619	-804.351503	157.935975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967286.841996	0.000000
148.000000	-69.405063	2.313128	-797.081138	149.356645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967286.870097	0.000000
148.000000	-72.378284	-2.462724	-781.904624	153.620131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967286.870107	0.000000
149.000000	-72.206248	1.793282	-786.759014	160.576344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967286.900553	0.000000
149.000000	-71.458268	14.295768	-800.080537	152.845971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967286.900578	0.000000
150.000000	-71.215175	-3.719331	-817.340176	143.933790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967286.901176	0.000000
150.000000	-74.850358	-13.057861	-795.562738	146.858391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967286.901184	0.000000
151.000000	-83.096837	-5.555621	-795.865670	146.622778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967286.901445	0.000000
151.000000	-76.563232	6.969304	-802.496513	152.599138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967286.901470	0.000000
152.000000	-81.088511	-14.710896	-801.037952	151.136837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967286.902101	0.000000
152.000000	-70.369958	-22.317853	-794.336051	149.797953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967286.902106	0.000000
153.000000	-74.091158	1.501570	-767.569587	148.238415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967286.902713	0.000000
153.000000	-65.852158	25.025541	-758.279676	164.682755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967286.902723	0.000000
154.000000	-70.104425	1.879300	-808.682307	156.701808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967286.930270	0.000000
154.000000	-79.005387	-17.841193	-807.421961	149.240708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967286.930279	0.000000
155.000000	-68.481308	9.071127	-785.367771	169.342670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967286.930735	0.000000
155.000000	-72.490481	21.237022	-787.372357	162.973620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967286.930744	0.000000
156.000000	-64.902224	6.954344	-775.202723	159.046725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967286.960145	0.000000
156.000000	-66.667457	-4.239177	-762.251449	153.347118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967286.960156	0.000000
157.000000	-67.699669	6.015629	-802.877983	153.425656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967286.960640	0.000000
157.000000	-74.453928	10.088380	-803.068717	145.998214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967286.960646	0.000000
158.000000	-64.401077	6.168965	-797.773019	143.496221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967286.961355	0.000000
158.000000	-64.038307	-7.492890	-799.583131	168.867703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967286.961361	0.000000
159.000000	-69.532220	2.922732	-792.496020	164.065671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967286.961970	0.000000
159.000000	-75.837691	19.886918	-775.860945	179.100069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967286.961976	0.000000
160.000000	-69.060993	0.790989	-786.953489	167.973867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967286.990155	0.000000
160.000000	-57.276568	6.120346	-768.317567	164.275106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967286.990165	0.000000
161.000000	-61.607372	15.888965	-769.682631	172.271012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967286.990736	0.000000
161.000000	-57.302747	28.339092	-766.223223	172.521585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967286.990744	0.000000
162.000000	-59.445710	2.410366	-791.407709	156.989780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967287.020644	0.000000
162.000000	-61.764448	-4.852520	-779.967355	152.165309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967287.020665	0.000000
163.000000	-67.437876	6.258723	-804.261746	158.986887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967287.020893	0.000000
163.000000	-67.882924	9.946264	-805.948440	153.665009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967287.020901	0.000000
164.000000	-63.851312	5.435945	-778.336759	156.410096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967287.021863	0.000000
164.000000	-75.056052	-15.372859	-784.013927	145.598045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967287.021874	0.000000
165.000000	-73.993921	-2.455244	-805.540791	151.170496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967287.022089	0.000000
165.000000	-62.568526	29.767734	-748.398860	181.250511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967287.022097	0.000000
166.000000	-67.722108	-2.690858	-813.959306	153.283540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967287.050664	0.000000
166.000000	-76.170542	-19.497968	-808.865562	147.666210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967287.050674	0.000000
167.000000	-72.741054	5.271389	-780.745255	159.424455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967287.050934	0.000000
167.000000	-72.647557	17.874852	-789.937929	158.979407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967287.050942	0.000000
168.000000	-69.693036	-4.557068	-795.603877	158.605417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967287.110261	0.000000
168.000000	-70.291420	-17.407364	-778.819206	153.186302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967287.110271	0.000000
169.000000	-68.040000	1.355714	-780.034674	156.249280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967287.110801	0.000000
169.000000	-66.959169	14.052674	-795.611357	160.767079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967287.110810	0.000000
170.000000	-66.372005	-1.737184	-795.764693	152.741254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967287.111884	0.000000
170.000000	-68.301793	-11.404825	-777.390564	145.235275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967287.111911	0.000000
171.000000	-76.828765	-5.514482	-809.707040	157.648003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967287.112144	0.000000
171.000000	-68.309273	12.437037	-801.135189	166.343270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967287.112152	0.000000
172.000000	-67.370558	-2.948911	-779.533527	152.243847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967287.113188	0.000000
172.000000	-74.087418	-22.329073	-809.060037	146.518061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967287.113200	0.000000
173.000000	-79.068965	-9.239423	-808.944100	154.259653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967287.113498	0.000000
173.000000	-62.598445	17.601839	-786.497221	159.891943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967287.113508	0.000000
175.000000	-61.835506	30.631651	-781.313719	152.961908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967287.140671	0.000000
175.000000	-60.593859	44.443101	-777.831873	161.496360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967287.140681	0.000000
176.000000	-54.972789	36.495814	-759.607340	156.903763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967287.140914	0.000000
176.000000	-59.864579	25.339692	-761.828841	148.526387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967287.140922	0.000000
177.000000	-65.620285	28.720562	-801.408202	148.447849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967287.170641	0.000000
177.000000	-63.095852	43.912035	-794.564185	164.252666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967287.170651	0.000000
178.000000	-64.315060	16.535968	-810.047371	157.128157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967287.170890	0.000000
178.000000	-78.717414	1.370673	-814.273458	136.270735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967287.170912	0.000000
179.000000	-71.544286	29.296506	-765.669718	157.438568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967287.171655	0.000000
179.000000	-66.218669	44.843270	-783.591319	162.820284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967287.171665	0.000000
180.000000	-64.606772	21.760608	-806.341130	154.184855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967287.172075	0.000000
180.000000	-75.542239	10.772782	-798.109610	147.819546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967287.172084	0.000000
181.000000	-70.975821	27.239561	-784.189703	166.279692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967287.200536	0.000000
181.000000	-73.451635	40.538646	-800.521846	169.417468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967287.200547	0.000000
182.000000	-65.059300	18.794867	-809.520045	141.648711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967287.201190	0.000000
182.000000	-69.857591	13.259815	-781.321199	149.483801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967287.201203	0.000000
183.000000	-80.725741	19.176337	-787.563092	146.263747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967287.230157	0.000000
183.000000	-71.207695	45.355637	-774.035874	158.960708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967287.230166	0.000000
184.000000	-61.996322	25.100339	-784.982561	160.624963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967287.230838	0.000000
184.000000	-70.164263	9.766749	-808.693527	147.984101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967287.230848	0.000000
185.000000	-68.664563	33.096245	-783.217329	163.149396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967287.231774	0.000000
185.000000	-58.032028	49.203994	-753.791796	173.774451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967287.231811	0.000000
186.000000	-54.991489	29.266587	-776.653804	160.527726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967287.232173	0.000000
186.000000	-59.262455	18.959423	-776.941776	148.986395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967287.232182	0.000000
187.000000	-63.899931	36.510773	-777.199829	166.388149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967287.260278	0.000000
187.000000	-56.483709	59.574736	-743.349995	188.984625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967287.260289	0.000000
188.000000	-61.076306	20.773274	-815.586163	151.540746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967287.260786	0.000000
188.000000	-63.458622	11.928411	-817.014804	146.129111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967287.260794	0.000000
189.000000	-61.311920	33.410396	-798.001153	159.215021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967287.290846	0.000000
189.000000	-53.256175	61.871035	-765.400445	174.096083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967287.290884	0.000000
190.000000	-48.869273	34.005040	-777.502761	170.924648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967287.291167	0.000000
190.000000	-54.441724	23.638038	-770.699883	159.200061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967287.291194	0.000000
191.000000	-54.333267	38.635036	-775.685170	160.322031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967287.291465	0.000000
191.000000	-62.370312	42.382416	-804.149549	155.392843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967287.291471	0.000000
192.000000	-60.365725	21.046287	-805.013465	148.907857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967287.292301	0.000000
192.000000	-53.914398	16.913698	-791.662023	156.095944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967287.292310	0.000000
193.000000	-54.052774	39.558792	-780.472242	168.961200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967287.320434	0.000000
193.000000	-56.304194	48.512112	-783.067733	173.714613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967287.320445	0.000000
194.000000	-51.416145	32.595098	-773.373912	169.952274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967287.320809	0.000000
194.000000	-51.494682	24.543093	-775.139145	161.604817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967287.320818	0.000000
195.000000	-55.806787	39.708388	-780.965909	165.438214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967287.350636	0.000000
195.000000	-52.186564	51.668588	-768.291388	168.766725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967287.350646	0.000000
196.000000	-52.261362	22.792820	-798.262946	165.864563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967287.350882	0.000000
196.000000	-48.278369	25.822139	-770.965416	165.213820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967287.350889	0.000000
197.000000	-50.473690	43.986833	-742.179406	169.484786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967287.351443	0.000000
197.000000	-50.847680	52.453967	-806.494466	175.132035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967287.351450	0.000000
198.000000	-51.303948	28.275514	-782.024300	167.263286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967287.352613	0.000000
198.000000	-53.963016	20.249688	-797.533666	161.616037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967287.352626	0.000000
199.000000	-55.746949	33.174783	-797.649602	154.648603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967287.380650	0.000000
199.000000	-52.915844	47.378923	-783.714735	163.351350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967287.380660	0.000000
200.000000	-53.136499	25.526687	-792.361384	157.917276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967287.380899	0.000000
200.000000	-63.391304	9.205764	-796.815605	149.607218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967287.380907	0.000000
0.000000	-71.527457	-3.840877	-788.527986	163.001670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967287.381634	0.000000
101.000000	-68.722532	11.795644	-790.487694	169.183724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967287.410404	0.000000
101.000000	-62.697553	-9.420808	-774.110672	159.710558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967287.410414	0.000000
102.000000	-81.606487	-23.191120	-782.854558	156.449365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967287.410761	0.000000
102.000000	-76.763317	-9.405848	-809.291911	165.548541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967287.410771	0.000000
103.000000	-65.468819	15.771158	-788.980514	161.475790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967287.411759	0.000000
103.000000	-70.360608	-13.747872	-786.635597	147.125794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967287.411769	0.000000
104.000000	-78.191958	-17.629888	-750.063115	150.061616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967287.440547	0.000000
104.000000	-83.143586	-8.347457	-797.679522	163.226064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967287.440575	0.000000
105.000000	-75.787203	8.115583	-791.994874	164.856660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967287.440806	0.000000
105.000000	-77.144786	-15.359769	-802.717167	164.912758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967287.440814	0.000000
106.000000	-79.235390	-25.008711	-797.148456	152.013844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967287.441770	0.000000
106.000000	-80.417199	-4.207387	-780.554520	157.257183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967287.441785	0.000000
107.000000	-73.801316	6.900115	-783.359445	162.781016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967287.470615	0.000000
107.000000	-73.569442	-18.744379	-791.852758	152.589788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967287.470626	0.000000
108.000000	-75.712405	-22.409481	-779.309133	150.809596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967287.470872	0.000000
108.000000	-81.389573	-8.900962	-786.422423	158.076221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967287.470880	0.000000
109.000000	-81.632666	0.654482	-795.652496	162.680038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967287.471772	0.000000
109.000000	-72.634467	-11.425394	-755.250357	165.260569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967287.471781	0.000000
110.000000	-76.983971	-27.439646	-797.107317	153.565902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967287.500692	0.000000
110.000000	-76.490304	-8.197861	-797.548625	161.872220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967287.500702	0.000000
111.000000	-78.962378	0.014960	-782.256174	163.757129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967287.500937	0.000000
111.000000	-73.947172	-17.199800	-785.666963	150.790896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967287.500945	0.000000
112.000000	-76.131273	-27.450866	-788.393350	150.027957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967287.501676	0.000000
112.000000	-71.179646	-0.504886	-764.562708	163.312081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967287.501686	0.000000
113.000000	-77.758130	-4.989027	-801.849510	153.341508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967287.530341	0.000000
113.000000	-70.053936	-23.531451	-791.280553	154.078268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967287.530351	0.000000
114.000000	-71.830388	-28.696252	-778.920183	152.137260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967287.530786	0.000000
114.000000	-79.254090	-15.591643	-781.152904	146.953759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967287.530795	0.000000
115.000000	-77.208365	-8.717707	-798.610757	155.218938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967287.531771	0.000000
115.000000	-69.971658	-19.746672	-770.856959	162.429465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967287.531781	0.000000
116.000000	-82.489103	-35.155060	-801.337144	138.179954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967287.560654	0.000000
116.000000	-79.635560	-14.155521	-796.400476	150.637560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967287.560664	0.000000
117.000000	-72.810242	0.340331	-794.193935	156.875713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967287.560901	0.000000
117.000000	-73.651720	-17.498992	-787.985701	153.827695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967287.560909	0.000000
118.000000	-76.912913	-29.593828	-794.104177	148.150527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967287.561786	0.000000
118.000000	-79.115714	-15.097976	-772.420237	148.296383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967287.561795	0.000000
119.000000	-77.077468	-3.377130	-779.817759	156.026756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967287.590627	0.000000
119.000000	-85.873713	-30.237091	-790.839245	149.519330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967287.590637	0.000000
120.000000	-92.848626	-42.290789	-810.425101	150.880654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967287.590877	0.000000
