191.000000	-57.609419	-19.410081	-763.293012	184.042347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.183354	0.000000
191.000000	-54.000415	-12.308011	-721.993296	191.331412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.183360	0.000000
192.000000	-58.200323	5.441554	-698.330949	203.486087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.183550	0.000000
192.000000	-49.175945	12.910135	-684.874789	205.902062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.183569	0.000000
193.000000	-55.391658	-19.843909	-722.430865	167.123039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.212029	0.000000
193.000000	-59.580346	-16.111489	-714.434958	175.960423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.212048	0.000000
194.000000	-66.012974	-8.201601	-740.876051	183.993728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.212486	0.000000
194.000000	-66.188749	-0.938715	-703.925840	197.621924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.212496	0.000000
195.000000	-66.749734	-15.991812	-690.331303	186.233928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.242103	0.000000
195.000000	-60.926710	-27.144194	-733.777721	186.839792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.242112	0.000000
196.000000	-67.389257	-8.310058	-717.699891	195.546279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.242357	0.000000
196.000000	-58.877245	6.174575	-734.174150	203.800238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.242378	0.000000
197.000000	-50.066041	0.501147	-699.452919	205.655229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.272113	0.000000
197.000000	-63.929850	-15.385948	-711.315882	196.660769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.272172	0.000000
198.000000	-63.036014	2.030766	-678.075651	198.414782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.272707	0.000000
198.000000	-67.303240	6.114736	-713.477544	199.087964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.272740	0.000000
199.000000	-66.125171	-19.327803	-714.233004	183.597299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.273018	0.000000
199.000000	-58.200323	-5.183501	-671.149356	193.156483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.273033	0.000000
200.000000	-69.438722	-6.679461	-733.560807	202.760546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.273469	0.000000
200.000000	-67.695929	6.148396	-734.091873	210.008472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.273482	0.000000
0.000000	-76.499654	-25.872628	-699.983985	168.398345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.274300	0.000000
101.000000	-61.285741	-17.693467	-727.562007	177.187110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.302111	0.000000
101.000000	-67.101285	-5.123663	-708.163146	199.948141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.302132	0.000000
102.000000	-59.389611	9.024379	-692.567763	205.516852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.302367	0.000000
102.000000	-62.374051	-17.125002	-710.784816	181.824586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.302379	0.000000
103.000000	-60.735975	-22.087849	-731.316867	182.224755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.302835	0.000000
103.000000	-60.474182	3.171435	-703.267617	205.131643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.302859	0.000000
104.000000	-51.719076	11.384255	-712.654766	193.111604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.332118	0.000000
104.000000	-51.550781	-6.724340	-714.666832	183.451443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.332138	0.000000
105.000000	-60.433043	-10.322124	-710.616521	184.704309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.332375	0.000000
105.000000	-58.929604	12.962493	-680.708541	200.460508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.332397	0.000000
106.000000	-63.952289	17.843063	-700.832942	213.149988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.332819	0.000000
106.000000	-67.737068	-23.909180	-772.717559	177.665817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.332831	0.000000
107.000000	-67.314459	-19.877568	-720.351480	188.833159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.362114	0.000000
107.000000	-74.891497	-0.400169	-703.884701	200.733520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.362137	0.000000
108.000000	-67.901624	13.691774	-712.213458	209.914975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.362370	0.000000
108.000000	-57.452343	3.309811	-652.158144	201.862970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.362392	0.000000
109.000000	-74.180916	-16.324663	-745.771580	179.782601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.362816	0.000000
109.000000	-67.033967	1.810112	-731.814274	204.406102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.362839	0.000000
110.000000	-68.357891	10.146349	-719.528702	200.931735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.392073	0.000000
110.000000	-66.798353	-13.747872	-709.763823	178.054767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.392096	0.000000
111.000000	-67.602432	-16.676214	-742.256074	191.495967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.392341	0.000000
111.000000	-72.355844	-2.184102	-711.465478	195.063832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.392362	0.000000
112.000000	-64.337499	11.694667	-713.028756	195.247087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.392852	0.000000
112.000000	-59.251235	-4.820731	-700.156020	186.884671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.392862	0.000000
113.000000	-72.052913	-18.273151	-727.352573	185.111958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.421964	0.000000
113.000000	-75.669396	5.370496	-716.484424	207.641115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.421978	0.000000
114.000000	-65.459469	21.474506	-688.165901	207.053951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.422282	0.000000
114.000000	-68.350412	-11.040185	-721.293935	179.775121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.422296	0.000000
115.000000	-81.858930	-21.384748	-739.679283	179.412351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.422945	0.000000
115.000000	-72.972928	14.222840	-693.053950	209.466187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.422957	0.000000
116.000000	-70.437276	23.026564	-678.214027	203.448688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.451591	0.000000
116.000000	-69.031073	-10.909288	-747.058106	182.789480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.451605	0.000000
117.000000	-69.764094	-14.495852	-739.155697	192.131750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.452071	0.000000
117.000000	-68.675783	10.251066	-699.041530	212.125256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.452110	0.000000
118.000000	-69.689296	4.869350	-713.425185	200.976614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.452726	0.000000
118.000000	-69.319046	-26.717845	-741.006948	164.781862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.452775	0.000000
119.000000	-66.024194	-17.884202	-740.700276	177.920131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.481607	0.000000
119.000000	-65.369711	4.263486	-700.773104	198.661616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.481627	0.000000
120.000000	-64.752628	11.002786	-684.938368	196.073605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.482234	0.000000
120.000000	-64.255221	-23.774544	-741.710049	176.450350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.482255	0.000000
121.000000	-71.297453	-26.422393	-733.257875	174.935690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.483004	0.000000
121.000000	-64.928403	6.398969	-707.041176	202.827864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.483024	0.000000
122.000000	-57.366325	16.261085	-688.124762	221.168334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.511686	0.000000
122.000000	-60.519061	-15.284971	-708.174366	189.379184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.511708	0.000000
123.000000	-62.269334	-6.537345	-680.039099	196.234421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.512133	0.000000
123.000000	-67.093805	-7.674275	-745.034820	180.309927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.512147	0.000000
124.000000	-74.124817	0.265533	-730.007902	196.260600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.513190	0.000000
124.000000	-72.546579	-32.701685	-750.046286	168.921931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.513209	0.000000
125.000000	-61.203463	-14.944640	-707.688179	203.605763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.542616	0.000000
125.000000	-60.279707	8.059484	-680.457967	215.719299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.542628	0.000000
126.000000	-66.136391	-5.205941	-695.054797	196.069865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.542834	0.000000
126.000000	-66.932990	-34.983024	-777.781384	161.127980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.542849	0.000000
127.000000	-72.281046	-33.281370	-739.630664	167.635406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.543024	0.000000
127.000000	-66.936729	-8.497053	-723.567794	180.250088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.543037	0.000000
128.000000	-61.338099	-1.649296	-710.560422	194.854398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.572108	0.000000
128.000000	-68.522447	-33.868534	-720.890026	171.839053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.572129	0.000000
129.000000	-63.454883	-24.698299	-730.984016	186.252628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.573079	0.000000
129.000000	-72.202509	-14.443494	-714.958544	184.745448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.573089	0.000000
130.000000	-60.481662	3.365910	-709.487071	201.500200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.602110	0.000000
130.000000	-52.179084	-13.041031	-722.116713	194.323332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.602120	0.000000
131.000000	-58.050727	-18.460146	-727.861199	189.495121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.602357	0.000000
131.000000	-56.659484	8.732666	-698.454366	195.265787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.602380	0.000000
132.000000	-62.175837	4.521539	-738.250641	195.609857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.602915	0.000000
132.000000	-46.479477	-6.514906	-715.261476	186.948249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.602926	0.000000
133.000000	-58.065687	-7.079631	-688.768025	185.111958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.603724	0.000000
133.000000	-64.629211	-3.848357	-722.539322	192.531920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.603746	0.000000
134.000000	-53.312274	13.213067	-708.073389	215.446287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.631613	0.000000
134.000000	-56.165818	-24.675860	-739.795220	177.209550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.631637	0.000000
135.000000	-64.696529	-26.863701	-731.257028	164.811781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.632233	0.000000
135.000000	-54.120092	5.217160	-725.718237	191.133197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.632254	0.000000
136.000000	-57.710396	6.406449	-717.662492	190.957422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.632981	0.000000
136.000000	-56.738022	-11.234659	-679.983000	179.674144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.633003	0.000000
137.000000	-62.168357	-17.513951	-732.655751	193.612751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.662114	0.000000
137.000000	-65.235075	-5.804325	-734.162931	189.188449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.662134	0.000000
138.000000	-68.810419	-10.718553	-733.340153	172.710450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.662368	0.000000
138.000000	-55.724509	-18.620962	-721.368733	178.155744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.662391	0.000000
139.000000	-63.316506	-18.927634	-720.964824	182.972735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.662823	0.000000
139.000000	-66.585179	10.011712	-669.776813	199.061785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.662848	0.000000
140.000000	-70.882324	3.623963	-717.815828	201.530119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.691611	0.000000
140.000000	-57.044694	-12.700700	-713.144693	194.850658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.691632	0.000000
141.000000	-59.479369	-11.836783	-719.652119	185.141877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.692331	0.000000
141.000000	-60.552720	4.042832	-717.295982	202.966241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.692351	0.000000
142.000000	-63.944809	8.384856	-709.445932	195.220908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.692861	0.000000
142.000000	-52.627872	-0.130896	-667.334658	198.751373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.692884	0.000000
143.000000	-60.866872	-11.664748	-735.116605	195.632297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.722112	0.000000
143.000000	-60.825733	2.303778	-722.629079	193.956822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.722132	0.000000
144.000000	-55.223363	9.663901	-710.134074	177.953790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.722447	0.000000
144.000000	-59.991735	-19.757891	-711.285963	169.150065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.722484	0.000000
145.000000	-63.929850	-17.899161	-705.500337	174.670157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.722995	0.000000
145.000000	-68.185856	-5.710827	-722.116713	197.446148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.723024	0.000000
146.000000	-59.887018	9.450727	-690.237806	201.556298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.751939	0.000000
146.000000	-61.996322	-16.522878	-698.959252	188.174936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.751956	0.000000
147.000000	-60.040354	-16.332143	-703.750064	196.948742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.752201	0.000000
147.000000	-68.249434	-12.543624	-738.344139	181.297260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.752223	0.000000
148.000000	-58.641631	6.541085	-719.495043	198.672835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.752846	0.000000
148.000000	-53.959277	-12.251912	-685.865863	200.213674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.752875	0.000000
149.000000	-56.240616	-15.741239	-708.159406	191.933536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.781950	0.000000
149.000000	-57.141931	-5.823024	-749.227248	184.049827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.781965	0.000000
150.000000	-60.074013	-1.200508	-732.782908	186.319946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.782206	0.000000
150.000000	-55.425317	-13.358923	-686.587663	185.650504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.782228	0.000000
151.000000	-63.398784	-19.727972	-707.149633	184.958622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.783149	0.000000
151.000000	-67.793166	-8.104363	-737.113712	186.791173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.783172	0.000000
152.000000	-64.434736	-3.930635	-708.548356	181.256121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.811563	0.000000
152.000000	-73.219761	-35.944178	-721.095720	166.206764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.811583	0.000000
153.000000	-68.556106	-22.278584	-723.623893	179.172997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.812194	0.000000
153.000000	-73.201062	-2.625410	-709.958298	202.397776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.812215	0.000000
154.000000	-74.831658	11.066364	-694.041284	210.573197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.813164	0.000000
154.000000	-71.660223	-17.929080	-714.233004	196.541092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.813185	0.000000
155.000000	-80.920215	-12.984933	-655.385678	225.024170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.841619	0.000000
155.000000	-75.325325	2.677768	-681.703354	213.501539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.841640	0.000000
156.000000	-59.329773	11.144902	-720.246763	187.269880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.842245	0.000000
156.000000	-58.069427	-6.772959	-689.519745	195.486441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.842266	0.000000
157.000000	-67.669750	-16.612636	-734.383585	185.104478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.842858	0.000000
157.000000	-64.965802	-3.216314	-725.243269	192.105571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.842880	0.000000
158.000000	-71.873397	-8.010866	-716.656459	180.900831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.872108	0.000000
158.000000	-56.674444	-24.503825	-757.892596	182.101339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.872127	0.000000
159.000000	-64.397337	-18.845356	-720.732950	181.353359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.872408	0.000000
159.000000	-70.067026	-6.769219	-700.219599	178.780308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.872422	0.000000
160.000000	-69.707995	-3.451928	-731.223369	182.823139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.872953	0.000000
160.000000	-67.901624	-15.752459	-715.227817	175.092766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.872966	0.000000
161.000000	-73.777006	-7.090850	-697.235159	190.336598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.902110	0.000000
161.000000	-69.225548	1.353844	-720.190665	190.837745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.902128	0.000000
162.000000	-61.521354	16.646295	-697.519391	204.555698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.902364	0.000000
162.000000	-68.668303	-13.029811	-734.484562	183.096152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.902388	0.000000
163.000000	-71.297453	-9.791058	-696.214166	189.670896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.902833	0.000000
163.000000	-73.683509	6.694421	-699.561376	195.793112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.902856	0.000000
164.000000	-57.680477	21.272551	-696.756451	220.846702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.931993	0.000000
164.000000	-54.916691	-8.702747	-719.827894	185.108218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.932012	0.000000
165.000000	-73.343178	-25.741731	-736.246055	169.610073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.932257	0.000000
165.000000	-62.920077	1.911089	-708.196805	192.086872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.932280	0.000000
166.000000	-59.019361	14.028365	-695.226832	196.331658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.933153	0.000000
166.000000	-59.759861	-15.640262	-710.197652	190.774167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.933170	0.000000
167.000000	-61.016468	-10.546518	-709.075682	195.535059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.961617	0.000000
167.000000	-64.143024	9.159015	-693.985186	214.877822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.961630	0.000000
168.000000	-57.874952	9.764879	-712.333135	214.107403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.962093	0.000000
168.000000	-56.229396	-16.055391	-718.885439	193.380877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.962132	0.000000
169.000000	-70.369958	-23.404294	-705.515297	172.325240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.962719	0.000000
169.000000	-63.099592	7.131989	-692.870695	192.890950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.962728	0.000000
170.000000	-64.513274	7.307765	-728.695197	196.888903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.992313	0.000000
170.000000	-57.904871	-10.651235	-715.033342	194.375690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.992333	0.000000
171.000000	-74.293113	-19.484879	-744.028787	188.762101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.992574	0.000000
171.000000	-74.820439	5.213421	-662.730842	216.358822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.992612	0.000000
172.000000	-76.533313	2.214021	-708.896167	208.332997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.992810	0.000000
172.000000	-75.549719	-29.915460	-725.736936	179.019661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967427.992829	0.000000
173.000000	-71.929496	-11.881662	-686.871896	199.372197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967428.022467	0.000000
173.000000	-75.011173	0.041139	-701.143354	201.481500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967428.022499	0.000000
174.000000	-72.868211	-1.806372	-723.089087	191.888657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967428.022855	0.000000
174.000000	-73.051466	-26.523370	-709.647887	193.911943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967428.022890	0.000000
175.000000	-75.340285	-19.137068	-698.798437	193.429496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967428.023119	0.000000
175.000000	-81.447541	-11.283278	-713.380307	189.734475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967428.023145	0.000000
176.000000	-82.296499	-11.234659	-720.602054	199.656429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967428.051959	0.000000
176.000000	-76.836245	-27.664040	-720.983523	191.555806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967428.051975	0.000000
