193.000000	-54.099523	10.583917	-745.414420	212.482416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967367.422389	0.000000
193.000000	-46.608503	-15.359769	-725.349857	199.426425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967367.422395	0.000000
194.000000	-50.587757	-8.478353	-738.869595	205.675798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967367.451114	0.000000
194.000000	-55.056937	8.785025	-727.290865	220.455883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967367.451124	0.000000
195.000000	-46.133536	23.060223	-708.019160	228.032920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967367.451628	0.000000
195.000000	-48.463494	-10.269765	-726.774758	199.673259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967367.451637	0.000000
196.000000	-56.766071	-22.409481	-766.182084	191.090188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967367.452288	0.000000
196.000000	-54.271558	5.882863	-718.382423	208.002016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967367.452295	0.000000
197.000000	-48.785125	9.862116	-729.071057	204.112520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967367.481307	0.000000
197.000000	-57.061524	-18.987472	-726.131496	196.456945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967367.481335	0.000000
198.000000	-61.900954	-17.667287	-745.343362	200.712951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967367.481658	0.000000
198.000000	-65.573536	-5.108703	-757.714951	201.632966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967367.481681	0.000000
199.000000	-60.173120	6.847757	-722.455174	204.333174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967367.482251	0.000000
199.000000	-59.675714	-24.694559	-735.918814	191.232304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967367.482257	0.000000
200.000000	-65.502478	-25.779130	-745.130187	190.016837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967367.511454	0.000000
200.000000	-65.087349	-3.223794	-746.203539	198.368034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967367.511464	0.000000
0.000000	-56.620215	6.709381	-727.777052	220.080023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967367.511708	0.000000
101.000000	-57.850642	-24.821716	-739.984085	193.889503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967367.512275	0.000000
101.000000	-68.101708	-25.012451	-752.348194	209.656922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967367.512282	0.000000
102.000000	-77.249504	-12.891435	-752.868040	202.046225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967367.513214	0.000000
102.000000	-53.355283	12.345410	-720.345870	207.992666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967367.513223	0.000000
103.000000	-57.629988	-14.005925	-713.883323	200.049119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967367.541070	0.000000
103.000000	-66.860061	-19.039831	-731.337436	195.920269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967367.541090	0.000000
104.000000	-73.625540	-3.739900	-737.212819	197.113297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967367.541546	0.000000
104.000000	-65.652074	1.114490	-750.134174	206.739800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967367.541552	0.000000
105.000000	-59.948726	-15.348549	-710.704408	202.408995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967367.571432	0.000000
105.000000	-63.258538	-10.991566	-707.293620	199.241300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967367.571452	0.000000
106.000000	-72.799023	1.402462	-761.189318	209.615783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967367.571686	0.000000
106.000000	-65.925086	7.165648	-735.840276	206.541585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967367.571694	0.000000
107.000000	-57.936660	-19.836429	-748.215605	197.274113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967367.572324	0.000000
107.000000	-71.680793	-16.081570	-752.546409	198.347464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967367.572334	0.000000
108.000000	-65.008811	7.707934	-725.667748	205.845964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967367.573060	0.000000
108.000000	-61.302570	10.015452	-749.143100	206.534105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967367.573069	0.000000
109.000000	-56.410781	-15.314890	-737.785024	203.388849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967367.601333	0.000000
109.000000	-60.154421	-9.888295	-709.227148	200.722301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967367.601345	0.000000
110.000000	-70.364348	-1.338884	-743.544470	202.509973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967367.601587	0.000000
110.000000	-61.448426	8.448434	-732.134035	212.828357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967367.601595	0.000000
111.000000	-53.523578	-13.650635	-712.047032	195.280746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967367.631478	0.000000
111.000000	-65.465079	-13.456160	-722.761846	201.537599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967367.631497	0.000000
112.000000	-66.650627	3.279892	-741.143454	212.925594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967367.631729	0.000000
112.000000	-64.593682	8.519492	-725.499453	204.604317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967367.631737	0.000000
113.000000	-61.291350	-11.193521	-708.935436	208.673328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967367.632229	0.000000
113.000000	-69.650027	-14.604309	-730.174327	208.624709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967367.632236	0.000000
114.000000	-64.604902	9.151535	-733.581376	212.936814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967367.633262	0.000000
114.000000	-58.856676	23.022824	-707.316059	223.591789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967367.633272	0.000000
115.000000	-62.061770	-17.237199	-754.210664	195.579938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967367.661372	0.000000
115.000000	-70.753297	-19.690573	-753.619760	190.216922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967367.661402	0.000000
116.000000	-67.548203	4.850650	-728.405355	204.967087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967367.661628	0.000000
116.000000	-60.505971	10.778392	-733.633735	219.627495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967367.661636	0.000000
117.000000	-65.842809	-21.407187	-740.773204	197.509727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967367.691033	0.000000
117.000000	-64.705879	-4.450481	-721.804431	208.736906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967367.691054	0.000000
118.000000	-68.827249	11.881662	-706.848571	204.252766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967367.691539	0.000000
118.000000	-61.489565	15.920754	-711.590765	214.429034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967367.691545	0.000000
119.000000	-64.904094	-18.957553	-728.730726	196.167102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967367.692675	0.000000
119.000000	-66.987218	-5.460254	-714.133897	201.485240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967367.692686	0.000000
120.000000	-66.807703	2.980700	-773.680584	204.103170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967367.692908	0.000000
120.000000	-51.073944	17.973959	-732.680060	219.855629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967367.692929	0.000000
121.000000	-52.951374	-10.295945	-731.292558	205.430835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967367.721426	0.000000
121.000000	-58.295691	-3.302332	-717.537205	204.866110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967367.721436	0.000000
122.000000	-67.080716	4.716014	-748.152027	206.694921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967367.721677	0.000000
122.000000	-61.616722	2.745087	-740.100022	198.152989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967367.721686	0.000000
123.000000	-64.316929	-27.136714	-745.889387	186.701416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967367.751201	0.000000
123.000000	-67.862355	-22.959246	-743.974558	193.818445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967367.751227	0.000000
124.000000	-52.644702	12.797938	-707.095405	215.536044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967367.751604	0.000000
124.000000	-52.820477	15.116676	-719.586671	205.946941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967367.751614	0.000000
125.000000	-52.723240	-19.604556	-761.383793	193.997960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967367.752481	0.000000
125.000000	-68.681393	-22.357122	-754.801569	174.902031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967367.752568	0.000000
126.000000	-58.759438	9.660162	-723.558444	205.026925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967367.752920	0.000000
126.000000	-54.697907	5.744486	-755.631826	207.390542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967367.752929	0.000000
127.000000	-56.788511	-24.189673	-742.889987	193.268680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967367.781438	0.000000
127.000000	-70.009057	-22.562816	-748.933666	197.333951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967367.781448	0.000000
128.000000	-69.743524	4.454221	-728.065024	209.387649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967367.781691	0.000000
128.000000	-63.501631	13.545918	-679.431365	228.797730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967367.781699	0.000000
129.000000	-67.608041	-20.831243	-747.834135	211.553051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967367.811417	0.000000
129.000000	-66.220539	-15.419608	-741.394027	203.590804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967367.811427	0.000000
130.000000	-58.520085	10.150088	-701.751088	214.638468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967367.811674	0.000000
130.000000	-54.286518	1.320185	-745.395720	207.824371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967367.811694	0.000000
131.000000	-66.631928	-27.664040	-748.024870	188.085179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967367.812562	0.000000
131.000000	-57.723486	-13.055991	-741.932573	187.232481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967367.812573	0.000000
132.000000	-61.474606	5.924002	-730.630595	193.762347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967367.812990	0.000000
132.000000	-58.561223	2.763786	-743.716505	198.998207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967367.812999	0.000000
133.000000	-50.905648	-13.673074	-712.058252	195.048872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967367.841101	0.000000
133.000000	-59.873928	-14.305117	-745.923046	190.130904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967367.841120	0.000000
134.000000	-65.461339	6.200754	-741.745578	211.930781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967367.841552	0.000000
134.000000	-56.309804	5.564971	-740.844262	209.660661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967367.841559	0.000000
135.000000	-58.198453	-25.805310	-754.562215	194.802039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967367.871325	0.000000
135.000000	-56.089150	-7.169388	-724.755212	211.777445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967367.871337	0.000000
136.000000	-60.685487	5.355537	-732.422007	193.231281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967367.871553	0.000000
136.000000	-57.274698	7.700454	-712.608017	200.168795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967367.871561	0.000000
137.000000	-53.175768	-14.664148	-713.060545	195.217168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967367.901517	0.000000
137.000000	-66.807703	-14.682847	-760.647032	194.158776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967367.901527	0.000000
138.000000	-64.496445	9.476906	-725.720107	213.351943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967367.901771	0.000000
138.000000	-65.846549	-2.030766	-758.320815	196.428895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967367.901779	0.000000
139.000000	-60.476052	-27.948272	-748.683092	175.414398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967367.902252	0.000000
139.000000	-65.046210	-10.640015	-704.354058	194.371950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967367.902261	0.000000
140.000000	-71.385340	1.690435	-733.648695	208.845363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967367.903328	0.000000
140.000000	-60.906141	6.339130	-743.020884	217.978199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967367.903340	0.000000
141.000000	-60.625648	-23.531451	-749.311396	180.257568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967367.903630	0.000000
141.000000	-66.422493	-17.143701	-750.223931	187.995421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967367.903639	0.000000
142.000000	-58.920254	6.114736	-741.831596	199.233820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967367.930996	0.000000
142.000000	-54.297738	11.492713	-724.643015	206.059138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967367.931006	0.000000
143.000000	-56.717453	-16.178807	-732.350949	198.796252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967367.931577	0.000000
143.000000	-73.401146	-15.591643	-740.675967	187.606471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967367.931585	0.000000
144.000000	-62.641454	13.916168	-709.904070	214.537491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967367.961405	0.000000
144.000000	-59.855229	9.331050	-731.812404	206.717360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967367.961416	0.000000
145.000000	-64.877914	-17.715906	-725.226440	197.090858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967367.961654	0.000000
145.000000	-64.881654	-11.675968	-735.144654	201.934028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967367.961661	0.000000
146.000000	-67.858615	3.077938	-745.709872	222.862508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967367.962658	0.000000
146.000000	-63.942939	-6.398969	-751.641353	194.600084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967367.962670	0.000000
147.000000	-57.001685	-18.770558	-729.302931	214.990019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967367.962924	0.000000
147.000000	-72.462432	-18.916414	-762.393566	201.518899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967367.962933	0.000000
148.000000	-73.700338	1.166849	-709.328125	183.982508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967367.990998	0.000000
148.000000	-61.721439	1.159369	-735.944993	187.434436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967367.991007	0.000000
149.000000	-67.757637	-34.407080	-778.733188	172.422478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967367.991539	0.000000
149.000000	-66.190619	-19.956106	-756.779976	199.248780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967367.991545	0.000000
150.000000	-68.490658	-0.654482	-744.711319	207.300785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.021436	0.000000
150.000000	-67.406087	3.466887	-736.341422	213.845610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.021446	0.000000
151.000000	-73.733998	-26.287757	-744.610341	187.662570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.021689	0.000000
151.000000	-73.173013	-15.550504	-736.461099	190.149603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.021697	0.000000
152.000000	-69.466772	9.058038	-725.600430	202.700708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.022429	0.000000
152.000000	-57.342016	13.732913	-724.594397	210.416121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.022438	0.000000
153.000000	-57.884302	-16.429381	-730.585716	211.257599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.022959	0.000000
153.000000	-65.711912	-9.226333	-733.850649	213.026571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.022969	0.000000
154.000000	-69.908080	8.358676	-732.276151	208.871543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.051433	0.000000
154.000000	-68.041870	5.419115	-732.126555	212.342170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.051442	0.000000
155.000000	-60.240439	-15.726279	-739.546517	195.920269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.051684	0.000000
155.000000	-68.827249	-5.961401	-727.231026	205.483193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.051692	0.000000
156.000000	-75.308495	8.010866	-738.375928	214.795544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.081259	0.000000
156.000000	-71.879007	11.036445	-732.489326	214.077483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.081272	0.000000
157.000000	-67.652920	-17.293297	-726.905655	196.028726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.081822	0.000000
157.000000	-71.643394	-9.435768	-737.642908	196.967441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.081831	0.000000
158.000000	-75.005564	1.727834	-733.839429	200.512866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.082194	0.000000
158.000000	-65.883948	7.767772	-758.979037	211.063124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.082200	0.000000
159.000000	-63.251058	-15.883355	-746.566309	201.376783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.083332	0.000000
159.000000	-69.163840	-7.218007	-744.251311	209.245533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.083342	0.000000
160.000000	-75.024263	3.556645	-731.890942	201.384263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.111371	0.000000
160.000000	-63.247318	8.411035	-717.585824	200.812058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.111380	0.000000
161.000000	-62.394621	-20.554490	-734.538791	180.919530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.111577	0.000000
161.000000	-70.095075	-10.385702	-748.967325	197.969734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.111585	0.000000
162.000000	-74.395960	8.833644	-737.949579	200.445548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.141066	0.000000
162.000000	-64.275791	7.098330	-735.066117	199.450735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.141076	0.000000
163.000000	-69.167580	-24.458946	-756.723877	194.929196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.141656	0.000000
163.000000	-78.536029	-20.475952	-754.132127	188.683563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.141665	0.000000
164.000000	-68.172766	5.733267	-736.494758	211.710127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.142417	0.000000
164.000000	-62.772351	7.318984	-729.841476	201.343124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.142427	0.000000
165.000000	-59.249365	-21.762478	-758.092681	192.079392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.143003	0.000000
165.000000	-64.896614	-9.357230	-724.025932	206.272312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.143011	0.000000
166.000000	-68.292443	6.694421	-723.094697	211.945740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.171333	0.000000
166.000000	-64.328149	4.753413	-726.430688	209.211873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.171343	0.000000
167.000000	-68.786110	-26.672966	-718.894789	188.649904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.171603	0.000000
167.000000	-67.944632	-24.380408	-754.532296	201.907849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.171611	0.000000
168.000000	-71.602255	2.397276	-747.381607	215.779138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.201507	0.000000
168.000000	-67.757637	-7.861270	-752.011603	199.331058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.201517	0.000000
169.000000	-67.421046	-26.235398	-741.640861	186.888411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.201758	0.000000
169.000000	-72.006164	-18.729419	-743.727725	197.318992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.201765	0.000000
170.000000	-72.443732	3.470627	-734.976359	196.133443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.202262	0.000000
170.000000	-60.767764	8.145502	-722.761846	202.049965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.202270	0.000000
171.000000	-56.635175	-17.689727	-721.004093	204.978307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.203210	0.000000
171.000000	-60.150681	-9.095437	-737.863562	194.843178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.203220	0.000000
172.000000	-67.877314	5.112443	-754.277983	202.517453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.230998	0.000000
172.000000	-65.685733	-3.399569	-753.043816	196.264340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.231008	0.000000
173.000000	-66.310296	-26.044663	-744.647740	187.183863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.231630	0.000000
173.000000	-63.389434	-9.159015	-744.789856	198.553159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.231639	0.000000
174.000000	-67.488365	8.156722	-714.178775	205.449534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.261366	0.000000
174.000000	-60.345156	6.967434	-739.980345	218.176414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.261377	0.000000
175.000000	-65.801670	-23.572589	-737.687786	199.080484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.261627	0.000000
175.000000	-66.620708	-13.661855	-738.761138	197.487287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.261635	0.000000
176.000000	-69.732305	7.019792	-717.941115	197.143216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.262222	0.000000
176.000000	-63.625048	5.808065	-742.059730	206.564024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.262229	0.000000
177.000000	-67.432266	-23.531451	-748.600815	190.317899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.263319	0.000000
177.000000	-67.140554	-11.743286	-730.148148	211.137922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.263329	0.000000
178.000000	-78.921239	-3.418269	-741.210772	207.633636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.291043	0.000000
178.000000	-71.635914	-1.955968	-743.230318	211.309957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.291053	0.000000
