176.000000	-82.827564	-1.428642	-766.956244	162.700608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.052534	0.000000
176.000000	-70.728988	-18.082416	-775.213943	147.370758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.052547	0.000000
177.000000	-75.998507	-21.575483	-759.341807	154.457868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.052824	0.000000
177.000000	-75.845171	5.568711	-735.155874	185.772050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.052837	0.000000
178.000000	-68.888957	18.404048	-721.916628	179.410481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.053851	0.000000
178.000000	-70.508334	-11.608649	-765.688417	153.440615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.053874	0.000000
179.000000	-80.164756	-24.343009	-773.085940	158.339884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.082730	0.000000
179.000000	-73.709688	0.560985	-768.908471	188.180546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.082772	0.000000
180.000000	-72.935529	7.446141	-758.201138	177.114182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.083317	0.000000
180.000000	-71.697622	-14.267718	-758.130080	140.208849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.083325	0.000000
181.000000	-71.682662	-18.549904	-772.958783	159.274859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.083510	0.000000
181.000000	-78.384563	-2.094344	-760.680691	161.507580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.083530	0.000000
182.000000	-74.831658	14.222840	-747.168433	167.641016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.112766	0.000000
182.000000	-74.341731	-7.113290	-749.838721	164.548118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.112915	0.000000
183.000000	-74.648403	-4.622516	-731.887202	173.695914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.113372	0.000000
183.000000	-86.193474	-6.694421	-785.726801	163.482247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.113389	0.000000
184.000000	-84.009373	3.605264	-777.450403	183.595429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.113758	0.000000
184.000000	-79.712228	-16.100269	-754.595874	149.790473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.113789	0.000000
185.000000	-73.563832	-23.378115	-755.863700	165.374636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.142410	0.000000
185.000000	-77.565525	-3.418269	-760.254343	171.840923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.142429	0.000000
186.000000	-72.898130	-0.635783	-788.000661	153.234921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.142923	0.000000
186.000000	-69.580839	-19.679354	-770.307194	155.946348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.142944	0.000000
187.000000	-68.649604	-23.535190	-762.131773	154.775760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.143542	0.000000
187.000000	-76.047126	-8.425995	-770.131419	170.094390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.143563	0.000000
188.000000	-75.168249	-3.152736	-763.463177	170.760092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.172664	0.000000
188.000000	-66.813313	-22.933067	-746.671026	161.462701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.172680	0.000000
189.000000	-74.771820	-34.844648	-769.907025	160.811958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.172933	0.000000
189.000000	-80.912736	-18.460146	-758.855620	165.673828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.172956	0.000000
190.000000	-67.699669	2.172882	-734.811803	171.425794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.173540	0.000000
190.000000	-70.583132	-26.773944	-748.039830	143.485002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.173572	0.000000
191.000000	-80.684602	-37.152166	-772.596013	147.288480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.202714	0.000000
191.000000	-74.637183	-17.498992	-773.545947	159.813405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.202734	0.000000
192.000000	-73.982701	-1.219207	-762.101853	178.812097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.203015	0.000000
192.000000	-62.254375	-16.160108	-729.886355	168.377776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.203035	0.000000
193.000000	-75.549719	-26.261577	-756.761276	159.009326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.203524	0.000000
193.000000	-88.587010	-23.078923	-794.246293	156.724248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.203543	0.000000
194.000000	-88.848803	-13.587057	-777.068933	160.553905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.232699	0.000000
194.000000	-81.436322	-33.632920	-780.793873	149.173390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.232713	0.000000
195.000000	-87.577237	-39.040816	-772.614712	170.558137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.232969	0.000000
195.000000	-90.845910	-27.469565	-773.860099	147.688649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.232992	0.000000
196.000000	-75.314105	-5.015206	-753.578621	164.271366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.233665	0.000000
196.000000	-73.780746	-28.512997	-773.860099	156.391396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.233683	0.000000
197.000000	-80.796799	-34.380900	-760.568494	164.046972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.262681	0.000000
197.000000	-84.600277	-22.050450	-760.691911	167.106210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.262697	0.000000
198.000000	-74.248234	-4.749673	-758.403092	163.998353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.262908	0.000000
198.000000	-74.584825	-21.141654	-755.448571	161.380423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.262930	0.000000
199.000000	-80.897776	-28.501778	-744.924493	171.414575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.263694	0.000000
199.000000	-83.807418	-9.693821	-715.139930	171.975560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.263712	0.000000
200.000000	-76.907303	6.215714	-723.311611	175.132035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.292361	0.000000
200.000000	-71.888357	-21.500685	-808.962800	170.487079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.292381	0.000000
0.000000	-81.333474	-32.342655	-798.362053	144.057206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.292907	0.000000
101.000000	-69.227418	-0.852697	-759.792465	172.686141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.293922	0.000000
101.000000	-70.173613	4.521539	-756.400376	183.617868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.293941	0.000000
102.000000	-63.703586	-13.228026	-755.255967	173.340623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.294284	0.000000
102.000000	-67.155514	-19.155768	-745.330272	158.841031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.294307	0.000000
103.000000	-67.952112	-0.968634	-723.418198	172.745979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.322676	0.000000
103.000000	-72.746664	-3.732420	-758.289025	174.825363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.322708	0.000000
104.000000	-61.699000	-18.871535	-759.253920	169.208034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.322930	0.000000
104.000000	-77.735691	-28.879507	-769.175874	154.521446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.322955	0.000000
105.000000	-83.267003	-13.740392	-766.303631	169.402508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.352244	0.000000
105.000000	-81.651366	-8.377376	-771.958360	168.733066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.352257	0.000000
106.000000	-65.592235	-16.825810	-756.714527	177.473212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.352722	0.000000
106.000000	-75.233697	-30.682139	-760.420768	157.079538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.352752	0.000000
107.000000	-82.070235	-17.562570	-737.607379	170.760092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.353379	0.000000
107.000000	-79.343848	-13.381362	-771.917221	174.933820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.353389	0.000000
108.000000	-68.692612	-22.252405	-759.560591	164.705194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.382300	0.000000
108.000000	-74.983124	-18.415267	-719.940091	173.333143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.382322	0.000000
109.000000	-76.101354	-0.474967	-747.316159	185.184886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.382978	0.000000
109.000000	-81.752343	1.514659	-782.119668	173.097530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.383001	0.000000
110.000000	-67.028357	-0.766679	-738.101045	183.718845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.383682	0.000000
110.000000	-69.526610	-4.686095	-735.905724	185.723432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.383709	0.000000
111.000000	-74.242624	10.423101	-751.676882	183.404694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.384255	0.000000
111.000000	-70.409227	18.089896	-747.678929	180.132281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.384275	0.000000
112.000000	-76.206071	-24.028857	-784.475805	156.952381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.412261	0.000000
112.000000	-84.332874	-30.259531	-753.905863	159.076645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.412282	0.000000
113.000000	-90.533628	-19.481139	-769.815397	176.227826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.412743	0.000000
113.000000	-83.786849	-14.540731	-777.897321	153.896883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.412760	0.000000
114.000000	-74.302462	-32.331435	-768.259599	160.681062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.442746	0.000000
114.000000	-73.984571	-30.461485	-747.525593	160.740900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.442777	0.000000
115.000000	-87.825941	-25.173267	-771.135582	160.954074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.442947	0.000000
115.000000	-82.803255	-12.158415	-755.039052	176.227826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.442961	0.000000
116.000000	-66.055983	-19.484879	-742.850718	179.208526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.443496	0.000000
116.000000	-87.470650	-37.649573	-773.458060	162.771666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.443502	0.000000
117.000000	-87.609026	-9.753659	-745.539706	175.909934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.444535	0.000000
117.000000	-72.417553	10.602616	-723.773489	192.851681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.444556	0.000000
118.000000	-75.166379	-24.664640	-774.535151	168.101023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.472813	0.000000
118.000000	-86.700231	-30.323109	-782.119668	176.930927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.472834	0.000000
119.000000	-91.846333	-8.489573	-751.474928	199.590981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.502717	0.000000
119.000000	-81.987957	13.557137	-729.162685	203.648772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.502769	0.000000
120.000000	-83.697091	-16.986626	-743.105032	199.972451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.503154	0.000000
120.000000	-96.880238	-28.041770	-748.804639	192.391673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.503163	0.000000
121.000000	-79.149373	6.705641	-711.701092	170.920908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.503760	0.000000
121.000000	-75.428172	7.345164	-758.072111	176.972066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.503767	0.000000
122.000000	-76.434205	-23.224779	-776.053550	169.937314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.504137	0.000000
122.000000	-85.679238	-33.386087	-759.538152	160.411789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.504162	0.000000
123.000000	-91.666818	-18.976252	-780.324516	168.890142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.505189	0.000000
123.000000	-79.411166	-3.066718	-772.433327	181.078476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.505208	0.000000
124.000000	-72.956098	-16.324663	-755.966547	170.113089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.532698	0.000000
124.000000	-84.878899	-25.311643	-746.856151	164.630396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.532717	0.000000
125.000000	-90.933797	-12.730619	-777.818783	177.058084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.532957	0.000000
125.000000	-94.987849	-8.317538	-768.783185	178.886895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.532983	0.000000
126.000000	-83.267003	-17.244679	-726.937444	179.365602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.562821	0.000000
126.000000	-84.172058	-17.005325	-757.784139	173.875429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.562842	0.000000
127.000000	-91.883732	-3.867057	-758.894889	197.433059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.563072	0.000000
127.000000	-98.039607	-7.408742	-776.304123	178.946733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.563096	0.000000
128.000000	-84.299215	-33.382347	-781.139814	154.326972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.563529	0.000000
128.000000	-75.080362	-18.916414	-754.874497	171.006925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.563554	0.000000
129.000000	-77.163486	7.606957	-739.230495	189.440892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.564677	0.000000
129.000000	-93.050581	-0.856437	-752.896090	182.417360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.564706	0.000000
130.000000	-76.793236	-9.387149	-751.403870	199.059915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.592310	0.000000
130.000000	-78.450011	-10.550258	-752.540799	190.731158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.592319	0.000000
131.000000	-87.833420	-3.781039	-748.699922	191.239784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.592858	0.000000
131.000000	-90.559807	-1.200508	-758.939768	181.968572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.592883	0.000000
132.000000	-85.365086	-27.267611	-766.449487	176.268965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.622679	0.000000
132.000000	-85.903632	-19.099669	-729.891965	175.236752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.622698	0.000000
133.000000	-80.118007	4.450481	-751.837698	185.686033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.652229	0.000000
133.000000	-89.538815	0.179515	-762.623569	198.431612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.652248	0.000000
134.000000	-83.038869	-19.567157	-751.385170	181.422547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.653211	0.000000
134.000000	-77.451458	-14.982039	-742.914297	199.041216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.653229	0.000000
135.000000	-88.383186	-9.383409	-761.464200	181.613282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.653619	0.000000
135.000000	-77.159746	3.148996	-739.226755	174.911381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.653641	0.000000
136.000000	-67.630481	-18.516245	-768.880422	177.031904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.682432	0.000000
136.000000	-76.823155	-28.599015	-787.030157	176.078230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.682450	0.000000
137.000000	-84.968657	-19.204386	-768.259599	179.365602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.682892	0.000000
137.000000	-71.273143	-1.739053	-752.432342	183.610388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.682916	0.000000
138.000000	-71.639654	-28.124048	-774.647348	160.684802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.683876	0.000000
138.000000	-71.007611	-21.407187	-750.880284	182.103209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.683891	0.000000
139.000000	-85.256629	-10.430581	-755.065232	181.396368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.684303	0.000000
139.000000	-75.779723	-2.184102	-755.020353	186.377914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.684324	0.000000
140.000000	-75.155160	-35.323355	-785.156467	165.703747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.684925	0.000000
140.000000	-74.642793	-25.270504	-764.347663	189.538130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.684939	0.000000
141.000000	-81.262416	-15.976853	-773.865709	190.016837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.685856	0.000000
141.000000	-67.368688	-0.430088	-762.335597	188.618114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.685874	0.000000
142.000000	-66.770304	-23.142501	-749.444162	171.018145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.712678	0.000000
142.000000	-76.931612	-23.060223	-762.780645	166.691081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.712692	0.000000
143.000000	-89.363039	-15.314890	-776.580876	172.813297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.712953	0.000000
143.000000	-78.326595	0.755460	-764.702954	192.608588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.712979	0.000000
144.000000	-75.001824	-27.308749	-776.046070	165.090404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.742692	0.000000
144.000000	-75.529150	-20.434813	-764.254166	183.756244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.742724	0.000000
145.000000	-79.945971	-4.577638	-764.291565	188.289003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.742948	0.000000
145.000000	-83.932705	0.901316	-744.597252	194.538376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.742970	0.000000
146.000000	-70.169873	-15.804817	-720.867586	198.020223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.743696	0.000000
146.000000	-83.906525	-31.093528	-774.430434	170.561877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.743719	0.000000
147.000000	-85.952251	-13.119569	-775.672080	180.109842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.744222	0.000000
147.000000	-82.874313	-5.998800	-777.414874	185.409280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.744243	0.000000
148.000000	-75.936799	-29.762124	-763.580984	164.783732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.772815	0.000000
148.000000	-84.086041	-37.051189	-763.861476	167.641016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.772835	0.000000
149.000000	-76.789496	-10.322124	-759.310018	197.290942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.773081	0.000000
149.000000	-78.565948	1.854990	-753.210241	202.564201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.773104	0.000000
150.000000	-86.371120	-41.453051	-795.658106	158.960708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.802709	0.000000
150.000000	-85.817614	-35.338315	-775.975012	171.975560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.802731	0.000000
151.000000	-82.724717	-13.740392	-759.388556	191.550196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.802969	0.000000
151.000000	-76.153713	1.869950	-755.697275	202.732497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.802990	0.000000
152.000000	-75.214998	-24.765618	-765.776305	187.185733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.803527	0.000000
152.000000	-82.118853	-25.842709	-753.262600	179.982685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.803555	0.000000
153.000000	-93.484409	-13.063471	-723.279822	189.986918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.804495	0.000000
153.000000	-88.562701	-10.916768	-768.394235	185.117568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.804513	0.000000
154.000000	-89.774428	-45.234090	-798.481730	158.575498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.832561	0.000000
154.000000	-87.721223	-40.503117	-781.543723	181.568403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.832578	0.000000
155.000000	-83.341801	-10.352043	-756.041345	192.765663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.832930	0.000000
155.000000	-74.392220	-3.096637	-765.978260	191.067749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.832955	0.000000
156.000000	-83.876606	-36.075075	-782.867648	166.698561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.862689	0.000000
156.000000	-89.572474	-42.702178	-786.158760	169.510965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.862705	0.000000
157.000000	-85.350127	-16.706133	-757.541045	173.953967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.862917	0.000000
157.000000	-78.277976	-4.626256	-734.196590	202.485663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.862941	0.000000
158.000000	-77.361701	-33.184132	-765.634189	187.664440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.863862	0.000000
158.000000	-84.134659	-34.997984	-775.541184	179.257145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.863880	0.000000
159.000000	-90.309234	-15.015698	-746.463462	191.105148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.864286	0.000000
159.000000	-92.096906	-11.840523	-771.920961	181.310350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.864308	0.000000
160.000000	-81.120300	-36.998830	-780.537690	180.382855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.892408	0.000000
160.000000	-92.287641	-37.720631	-777.205439	164.256406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.892468	0.000000
161.000000	-83.607333	-15.183994	-757.054858	176.358722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.892865	0.000000
161.000000	-78.468711	-7.520939	-773.080330	189.265117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967494.892875	0.000000
